512 3069.750629 0.0000000024483128786866008 0.0000000000900844250656113 0.0000000000337063953109770 0.0000000013476024038798939 0.0000000000873265312520040 0.0000000000315161789097475 0.0000000022652141474951387 0.0000000000301717844852138 0.0000000000948626970417757 0.0000000046329395303356948 0.0000000000275087823296679 0.0000000000806644040249824 0.0000000062503517720215821 0.0000000001052854054445771 0.0000000000763663116931905 0.0000969135827675630869438 0.0000000189074792899221252 0.0000000000359083580995649 0.0000000002998558009555701 0.0000000001244408501870194 0.0000000001244408501870194 0.0000000000434550244651348
512 947.601150 0.0000000016520256783444436 0.0000000000206003846411001 0.0000000000224670105525814 0.0000000010653899466685404 0.0000000000251551096090168 0.0000000000154422458773729 0.0000000007970407762419446 0.0000000000124948392043754 0.0000000000293128253857325 0.0000000013819725395835990 0.0000000000184267866303896 0.0000000000242440741420528 0.0000000010661758554742354 0.0000000000334186594856240 0.0000000000208583829816265 0.0000005549936884572707958 0.0000000060141181995746569 0.0000000000227485643797907 0.0000000001374711467641326 0.0000000000130384490752774 0.0000000000130384490752774 0.0000000001206390729759267
512 699.983308 0.0000000015253317418835486 0.0000000000248745088866354 0.0000000000174689038361261 0.0000000008365211009358271 0.0000000000335349915369306 0.0000000000309475157103887 0.0000000006240156080756588 0.0000000000236444195459793 0.0000000000196283569397608 0.0000000018045900054863063 0.0000000000145705548854324 0.0000000000113944822737035 0.0000000015131106761765761 0.0000000000213397880034118 0.0000000000167105857880278 0.0000003377364074633957326 0.0000000003834346814455404 0.0000000000125571404808806 0.0000000000595141211003404 0.0000000000129296384270935 0.0000000000129296384270935 0.0000000001162325397923860
512 1541.308370 0.0000000025713885193846535 0.0000000000373435248554859 0.0000000000505258827332699 0.0000000018824036134255631 0.0000000000654923775615386 0.0000000000336310914095227 0.0000000038977764561545615 0.0000000000242275573142061 0.0000000000171710714059866 0.0000000013256057898257010 0.0000000000190404139235220 0.0000000000346164097425059 0.0000000080955261950304590 0.0000000000306128747935759 0.0000000000195507871705434 0.0000002817440787665038870 0.0000000024116491138058456 0.0000000000529965072244173 0.0000000002363327457803650 0.0000000000337760964225521 0.0000000000337760964225521 0.0000000003990109562330679
512 1000.475808 0.0000000033268371076833192 0.0000000000216177985641288 0.0000000000117461821790043 0.0000000035657130705953735 0.0000000000317083651331788 0.0000000000166823158075868 0.0000000008197274734060101 0.0000000000156683671325690 0.0000000000239109430872423 0.0000000010634884810000579 0.0000000000265687342990506 0.0000000000112085447162727 0.0000000006595832898829684 0.0000000000127563688965320 0.0000000000474843421931027 0.0000015031798026282676973 0.0000000364293129884749772 0.0000000000248402836216963 0.0000000002547624931737832 0.0000000000196353543694909 0.0000000000196353543694909 0.0000000001329575075360529
512 2892.103115 0.0000000017711723083488347 0.0000000000446633335937322 0.0000000000765678362468663 0.0000000023534586141982730 0.0000000000794199346801154 0.0000000000706902687285178 0.0000000045003721826370489 0.0000000001386912198018858 0.0000000000422562461291209 0.0000000096499283536455420 0.0000000000266735792138361 0.0000000000747477557279855 0.0000000041786024639951850 0.0000000000102747581569560 0.0000000000197402498476968 0.0000002359241188327033667 0.0000000017035731441720495 0.0000000000312812541389301 0.0000000004585652761046152 0.0000000000841647719450412 0.0000000000841647719450412 0.0000000002815992922781793
512 7499.567372 0.0000000022440880276961924 0.0000000003478695556586498 0.0000000000672652667517229 0.0000000041070385612611466 0.0000000001489032323354407 0.0000000002451280755240578 0.0000000098174750403170200 0.0000000000854643603272643 0.0000000000920688343165673 0.0000000022253580001652823 0.0000000000504085836050517 0.0000000001578488854610214 0.0000000067644295572839058 0.0000000001173690465127105 0.0000000001376724056309180 0.0000030943680737459392325 0.0000000010422202747132461 0.0000000001407409990355335 0.0000000006381904023555911 0.0000000001147997865043332 0.0000000001147997865043332 0.0000000008986366044113449
512 960.749979 0.0000000011997338796472288 0.0000000000323238287066396 0.0000000000402975180829316 0.0000000011457281280224195 0.0000000000427469144703678 0.0000000000322391970981425 0.0000000010201924764360020 0.0000000000294159684394685 0.0000000000186818920233047 0.0000000022785189921491591 0.0000000000299761365800021 0.0000000000228856657368372 0.0000000012317090401448690 0.0000000000217276362199237 0.0000000000689181495489306 0.0000012404995456841715546 0.0000000004200141804469601 0.0000000000271046600727871 0.0000000001386062768342511 0.0000000000230173173993247 0.0000000000230173173993247 0.0000000000663451833554925
512 785.531918 0.0000000003516728708871197 0.0000000000221290576762050 0.0000000000109428569124961 0.0000000016036094494766391 0.0000000000213602717231121 0.0000000000220174454206267 0.0000000008485546061548374 0.0000000000200276042938580 0.0000000000114070473733855 0.0000000007982147540705939 0.0000000000104942487688389 0.0000000000101921546297085 0.0000000009085223044957359 0.0000000000153455397969420 0.0000000000255895126006982 0.0000000690501359211951415 0.0000000004121865785888016 0.0000000000087294247869841 0.0000000001862444727429391 0.0000000000202228421474756 0.0000000000202228421474756 0.0000000001245671017412249
512 1866.715532 0.0000000023450304084873701 0.0000000000429416115271061 0.0000000000449599834358401 0.0000000009688514881395308 0.0000000000627040265217452 0.0000000000102642163031798 0.0000000011694012073993234 0.0000000000491337447279516 0.0000000000801466500746625 0.0000000006829962220516981 0.0000000000315171865610115 0.0000000000315260299079559 0.0000000017468263601720753 0.0000000000416191095779739 0.0000000000440864686652252 0.0000004319668375159750270 0.0000000004997554328060333 0.0000000000310268337522366 0.0000000003327324285852244 0.0000000000738653091425704 0.0000000000738653091425704 0.0000000001694432676895866
512 1841.479653 0.0000000075445530385542155 0.0000000000463031417483886 0.0000000000144875449720255 0.0000000028668037701064686 0.0000000000872886623609726 0.0000000000299696507556675 0.0000000014173557131321199 0.0000000000167463465782984 0.0000000000334788740723840 0.0000000007821262867298863 0.0000000000128765563448079 0.0000000000796662939631747 0.0000000012976422282829551 0.0000000000687612805991885 0.0000000000560551429172265 0.0000001122298187918839502 0.0000000017421891582587368 0.0000000000732890686203992 0.0000000001304952211290771 0.0000000000736272639975192 0.0000000000736272639975192 0.0000000001811864829614449
512 2268.427591 0.0000000014603393987892950 0.0000000000888796610703388 0.0000000000549678055684752 0.0000000028795704773966532 0.0000000000644279440015788 0.0000000000516341582079030 0.0000000009946294236938757 0.0000000000141167312021891 0.0000000000570194365473764 0.0000000029062385920025896 0.0000000000298812841439560 0.0000000000346182536384687 0.0000000041804849524059548 0.0000000000379401811323562 0.0000000000274692766716549 0.0000010113589975148335996 0.0000000051904838539945454 0.0000000000231261169178891 0.0000000003905206235923157 0.0000000000165132126319666 0.0000000000165132126319666 0.0000000001863270918740250
512 389.411291 0.0000000008539885717555765 0.0000000000218788692579078 0.0000000000122402481235584 0.0000000007848037080379989 0.0000000000116768981886961 0.0000000000093515650216237 0.0000000005483385695901054 0.0000000000103044198004031 0.0000000000226461028411017 0.0000000007706110444849654 0.0000000000108600382889728 0.0000000000137809573439473 0.0000000007380595125214300 0.0000000000229149161757741 0.0000000000211453538841212 0.0000003734999549964652239 0.0000000003780092099085845 0.0000000000108945331539451 0.0000000000458924740968333 0.0000000000078694704997837 0.0000000000078694704997837 0.0000000000469117009367093
512 6742.380873 0.0000000008540847894631313 0.0000000003031152871315515 0.0000000002221441659265773 0.0000000011217946329141830 0.0000000000364029273901628 0.0000000002062404051569275 0.0000000098395791586602235 0.0000000000490675882881587 0.0000000000307667382835420 0.0000000034388255412322615 0.0000000001480666917834796 0.0000000001331761722702156 0.0000000016667727153411200 0.0000000001005092071707905 0.0000000000915017216821952 0.0000044180886466236404976 0.0000000232619874479662411 0.0000000000306935507055283 0.0000000013543956439050603 0.0000000000786017327854536 0.0000000000786017327854536 0.0000000007452304838562366
512 3847.777078 0.0000000029170156851848228 0.0000000000756479771349197 0.0000000000816051776613278 0.0000000064847327974420389 0.0000000001480440569381719 0.0000000000209851149814574 0.0000000021790540175462038 0.0000000000175252605481576 0.0000000000292575673930096 0.0000000124444636084845811 0.0000000001144965529300362 0.0000000000729139278229280 0.0000000020832666154883727 0.0000000001118185166304310 0.0000000000489499942624489 0.0000139636317769088101154 0.0000000463153185252448761 0.0000000000751304713645653 0.0000000003470283443141713 0.0000000001067962035014607 0.0000000001067962035014607 0.0000000002197881149827197
512 2998.684531 0.0000000031528760970618515 0.0000000001327879363176972 0.0000000000789480961203942 0.0000000028491574990433223 0.0000000000981925142112981 0.0000000000389435738136919 0.0000000030206747440028702 0.0000000000745240273252050 0.0000000000197778640926197 0.0000000018176820264945622 0.0000000000653518722857968 0.0000000000385170483823058 0.0000000011767211626085389 0.0000000000203849164073585 0.0000000000535935442432038 0.0000001779394989529096000 0.0000000037489885811730540 0.0000000000384968935307924 0.0000000003005971410250482 0.0000000000254470637092032 0.0000000000254470637092032 0.0000000003653065194148950
512 794.992898 0.0000000008223836938028189 0.0000000000231381520342470 0.0000000000256120647366934 0.0000000055738203784065153 0.0000000000092890795989164 0.0000000000274386256779619 0.0000000010614343960290720 0.0000000000320881181118125 0.0000000000369680587673936 0.0000000015892103929767687 0.0000000000435551987608216 0.0000000000110934201668746 0.0000000006228664828714668 0.0000000000221101290432443 0.0000000000171233476009340 0.0000002386842344337159913 0.0000000027509984498389261 0.0000000000481891838649954 0.0000000001564374711167789 0.0000000000128763372198075 0.0000000000128763372198075 0.0000000000871791221936780
512 852.778123 0.0000000010988447248196744 0.0000000000374628886926545 0.0000000000309448727964212 0.0000000015137527518396732 0.0000000000381238148471511 0.0000000000231585837539739 0.0000000004528113011386978 0.0000000000137587712531547 0.0000000000336133216991759 0.0000000018921582685626423 0.0000000000132564041934036 0.0000000000331212629291907 0.0000000013673567278191468 0.0000000000250396820880359 0.0000000000150719790213304 0.0001063425618515475114863 0.0000000155070014168315356 0.0000000000085764895016380 0.0000000001107587067866361 0.0000000000148310408042055 0.0000000000148310408042055 0.0000000002263049336081969
512 4698.966989 0.0000000081934695240905717 0.0000000000339738436559987 0.0000000000630082664433025 0.0000000030839299945633051 0.0000000000388321206333977 0.0000000000310350646387287 0.0000000036813022784276822 0.0000000000443121756123617 0.0000000000608665137178557 0.0000000173823392663471630 0.0000000000264540077578690 0.0000000000319611388783936 0.0000000077736225332282649 0.0000000001378526771784319 0.0000000000598209113424328 0.0000017012175364865024705 0.0000000002891552745739319 0.0000000000199225189116154 0.0000000000747676248691590 0.0000000001283392323993410 0.0000000001283392323993410 0.0000000000997928275712020
512 1728.421923 0.0000000022785106907503986 0.0000000000813148909802533 0.0000000000389439803134829 0.0000000006761803421229161 0.0000000000489402742799529 0.0000000000154505218218538 0.0000000022233686612670407 0.0000000000223522957224076 0.0000000000208984894260202 0.0000000011061826502238467 0.0000000001084921648891100 0.0000000000647512329232570 0.0000000013301739308662532 0.0000000000523640130189975 0.0000000000258717016256416 0.0000005334247684478129843 0.0000000014434726863667882 0.0000000000290640569524486 0.0000000000973062080196430 0.0000000000325015677363051 0.0000000000325015677363051 0.0000000000992881000425835
512 16612.618908 0.0000000167407724193878011 0.0000000000827156937654574 0.0000000003737203274829704 0.0000000124872273669008915 0.0000000005281402773706603 0.0000000002650047807529184 0.0000000156135434196298331 0.0000000001216489178970501 0.0000000002954436133679037 0.0000000174415828734252538 0.0000000005341435024438602 0.0000000004481789334742890 0.0000000114275284317795496 0.0000000005251597762048289 0.0000000000896506340177180 0.0000093698960738273838033 0.0000000010208594447370521 0.0000000006284263672913387 0.0000000001427126822269568 0.0000000002889135263569276 0.0000000002889135263569276 0.0000000002809752191090084
512 2503.228334 0.0000000045061517152473494 0.0000000001506741614187772 0.0000000000480806936774754 0.0000000019473070455495779 0.0000000000481278996514593 0.0000000000623331319426444 0.0000000040229172229407623 0.0000000000300041909358975 0.0000000000421646286417530 0.0000000009621536947872345 0.0000000000363071290916487 0.0000000000437374318941931 0.0000000053781545461785735 0.0000000000536399718313865 0.0000000000492885120674374 0.0000012856506589875343050 0.0000000018241384872514155 0.0000000000115931167149189 0.0000000002350391058040640 0.0000000000451352276957684 0.0000000000451352276957684 0.0000000002045856353590411
512 3430.136351 0.0000000017514279852796963 0.0000000001142493262390320 0.0000000000620939005009372 0.0000000045805652953658978 0.0000000000257913193128693 0.0000000001080653720460576 0.0000000023601982462154936 0.0000000000905704183653453 0.0000000000343654680611850 0.0000000009560859515700954 0.0000000000752249414628254 0.0000000000109832563769894 0.0000000011795514643328312 0.0000000001892027131706070 0.0000000001030394347281295 0.0000005293463454128296060 0.0000000022073049301134770 0.0000000000410112528597682 0.0000000001898426744424496 0.0000000001107517374438337 0.0000000001107517374438337 0.0000000001500954467843015
512 1229.514718 0.0000000009368004196566377 0.0000000000321719304222135 0.0000000000458540970500674 0.0000000014595502362011276 0.0000000000358035249929580 0.0000000000142740339893008 0.0000000018946882822833423 0.0000000000243150201534133 0.0000000000272989548870583 0.0000000018641875056320829 0.0000000000359734601359892 0.0000000000193059120476550 0.0000000024814191943558163 0.0000000000352759009569384 0.0000000000204185738146758 0.0000005716044063828640320 0.0000000019126430700272229 0.0000000000306191014143378 0.0000000001379425338921437 0.0000000000365195432453193 0.0000000000365195432453193 0.0000000002569423540765237
512 627.737501 0.0000000008795983939293323 0.0000000000169682462073053 0.0000000000132293696867348 0.0000000006455030515471102 0.0000000000142023573797574 0.0000000000169226879021492 0.0000000036572013492262827 0.0000000000239720168915426 0.0000000000180430337037162 0.0000000010491618119090771 0.0000000000148168329554446 0.0000000000093243166583515 0.0000000008581240950669011 0.0000000000151031577113482 0.0000000000168884081897444 0.0000000636669664568771369 0.0000000006468491364123169 0.0000000000125341106668915 0.0000000000849986434549448 0.0000000000149038995157033 0.0000000000149038995157033 0.0000000000635086117643242
512 6680.671255 0.0000000056535012512623872 0.0000000001226793380034556 0.0000000000615448680278326 0.0000000102795122676054881 0.0000000000753022583985961 0.0000000000446226091638260 0.0000000099522477602000675 0.0000000002834278743360189 0.0000000000644296580393244 0.0000000018950931965764489 0.0000000000522861657255044 0.0000000000185474043958476 0.0000000055378668741041417 0.0000000001197276241016867 0.0000000001839520342420696 0.0000023817617128577985545 0.0000000060930020351343809 0.0000000000235070306577148 0.0000000006342553554953172 0.0000000000468978662907020 0.0000000000468978662907020 0.0000000006215075733672620
512 1330.100267 0.0000000012866515736785107 0.0000000000186409439334492 0.0000000000385979055971915 0.0000000023180496004166531 0.0000000000257862793405962 0.0000000000150993559925714 0.0000000009220167386766206 0.0000000000268810838064922 0.0000000000154551192759360 0.0000000018760261497701991 0.0000000000242553148800311 0.0000000000165915107005834 0.0000000022324985140854596 0.0000000000511744723645950 0.0000000000495708259613571 0.0000000537354279766330297 0.0000000004761175469578717 0.0000000000180798575556482 0.0000000000832859454464798 0.0000000000406251246048480 0.0000000000406251246048480 0.0000000003667666387064366
512 1249.509886 0.0000000011020773658915046 0.0000000000123712288262567 0.0000000000398253936265503 0.0000000012541028997863762 0.0000000000165825470930639 0.0000000000400302732856169 0.0000000008061723498884550 0.0000000000522045979113241 0.0000000000111099525526525 0.0000000006805381739660671 0.0000000000217963371615527 0.0000000000118884985568428 0.0000000007140833301340337 0.0000000000229463713841689 0.0000000000635946976567042 0.0000070906536745524772615 0.0000000198038262214828143 0.0000000000517555023330605 0.0000000001605587106127870 0.0000000000174180688723848 0.0000000000174180688723848 0.0000000001000925140205774
512 1109.031102 0.0000000017954439809561888 0.0000000000194539407295305 0.0000000000204404964765972 0.0000000010811782111235035 0.0000000000182978793413457 0.0000000000446882902179949 0.0000000024280170705312216 0.0000000000488330588573932 0.0000000000189197727106383 0.0000000011071127256126172 0.0000000000235969568251246 0.0000000000286641664252062 0.0000000010318421065164100 0.0000000000337728210862613 0.0000000000310418968756207 0.0000004283783611669765698 0.0000000017421622861581689 0.0000000000528165383834425 0.0000000001320272358391355 0.0000000000265509294166280 0.0000000000265509294166280 0.0000000001354277417849584
512 1894.873747 0.0000000012286719953048723 0.0000000000311839569321630 0.0000000000169694139441518 0.0000000012824351569172647 0.0000000000483192834792267 0.0000000000316001001744710 0.0000000012316823299561004 0.0000000000673942393175990 0.0000000000157350825221704 0.0000000011996976811295626 0.0000000000799632207432151 0.0000000000445280123136538 0.0000000013357221048115064 0.0000000000106622545477024 0.0000000000881185070108779 0.0000004827030387022195989 0.0000000005087150858464260 0.0000000000437932962418883 0.0000000002756707150921038 0.0000000000292201882413727 0.0000000000292201882413727 0.0000000000643595158836435
512 15100.409177 0.0000000167659780312393748 0.0000000002162866981157342 0.0000000003520980746653118 0.0000000110227058835852950 0.0000000007298198685035203 0.0000000000922872602485447 0.0000000018090013059646272 0.0000000003363500233172303 0.0000000002643744127976120 0.0000000083634917388356349 0.0000000001658390733496154 0.0000000001449605457000473 0.0000000030476723563100100 0.0000000001597501985807720 0.0000000003582754675775809 0.0000036087044673133446640 0.0000000110288455314947209 0.0000000003119133066999194 0.0000000010510391586314310 0.0000000004413340857244442 0.0000000004413340857244442 0.0000000005906379593729454
512 897.942757 0.0000000021742385854673471 0.0000000000253977295859670 0.0000000000132714519848326 0.0000000012736383015933519 0.0000000000514232060774693 0.0000000000184094567602140 0.0000000012210575172238620 0.0000000000339712548926634 0.0000000000272688730803777 0.0000000006788894758151426 0.0000000000282833699451672 0.0000000000133928684211486 0.0000000010023529984074439 0.0000000000411555555599532 0.0000000000186575592476808 0.0000166370088447828232082 0.0000000340312206108514479 0.0000000000214728911010033 0.0000000000758107041280338 0.0000000000128779461337627 0.0000000000128779461337627 0.0000000001196685313056312
512 1220.212802 0.0000000009251579058724702 0.0000000000146417062659551 0.0000000000350431529622670 0.0000000006570543341365574 0.0000000000130232927470909 0.0000000000080641508392030 0.0000000033257001252062329 0.0000000000403529109455941 0.0000000000610286739004660 0.0000000015289665760213936 0.0000000000242968009497832 0.0000000000160422687784854 0.0000000008320493231821986 0.0000000000701043243680887 0.0000000000344494331269128 0.0000004523706981260288256 0.0000000010226155055517215 0.0000000000108151663663325 0.0000000002457532960586256 0.0000000000367809565698473 0.0000000000367809565698473 0.0000000001462175574581424
512 4450.185319 0.0000000016640826035956721 0.0000000003659196827624559 0.0000000001270742973403085 0.0000000157552302550655772 0.0000000000643239534292000 0.0000000000747997267327400 0.0000000051345919643040083 0.0000000000180329553858011 0.0000000000913050453959289 0.0000000028023958117893061 0.0000000000136782101152890 0.0000000000877837991015540 0.0000000024824672226979030 0.0000000000920824717834641 0.0000000000624290578180989 0.0000027403902306616059775 0.0000000018539202135999087 0.0000000000932566766247193 0.0000000007425510863038352 0.0000000001392929864675008 0.0000000001392929864675008 0.0000000007573703516431601
512 1799.730797 0.0000000010510363873898278 0.0000000000235299282465479 0.0000000000433336101071018 0.0000000013778512334656558 0.0000000000408669753211585 0.0000000000253960628360925 0.0000000020899705889381841 0.0000000000328221299126926 0.0000000000214193134889512 0.0000000027525149812629384 0.0000000000121737629200640 0.0000000000315156305859164 0.0000000021927632750748619 0.0000000000480832169974898 0.0000000000217592965688229 0.0000009551669775305671860 0.0000000008122904598532826 0.0000000000121015157658437 0.0000000001157564884245864 0.0000000000670685703502860 0.0000000000670685703502860 0.0000000002156625150522101
512 1194.029783 0.0000000019857895902685459 0.0000000000204027807093306 0.0000000000126867731230554 0.0000000013095828742262805 0.0000000000177707421444330 0.0000000000259907473945990 0.0000000016384537296257330 0.0000000000215755438049908 0.0000000000368784589400934 0.0000000080123640497273913 0.0000000000214932829776420 0.0000000000279593870702541 0.0000000039235212711112925 0.0000000000107748910067438 0.0000000000113555680077538 0.0000002189290292215964853 0.0000000028032308576645897 0.0000000000270044552669512 0.0000000001646628573657564 0.0000000000345420228588585 0.0000000000345420228588585 0.0000000001739991590293009
512 3736.401954 0.0000000008434189217390729 0.0000000000321822857583773 0.0000000000336093281689193 0.0000000072397192063618193 0.0000000000436283509450787 0.0000000000280177699767254 0.0000000025041942427936951 0.0000000001801260738196393 0.0000000000262471657842495 0.0000000017842172724812216 0.0000000000747023278126822 0.0000000000752672699180163 0.0000000015805608112764789 0.0000000000564914787224331 0.0000000000318995909037822 0.0000008560985973715189630 0.0000000069633564773853291 0.0000000001827437140783490 0.0000000001988686897340768 0.0000000000731891932296936 0.0000000000731891932296936 0.0000000001943990538790216
512 620.698543 0.0000000012709222288838130 0.0000000000287036295724141 0.0000000000158914608377136 0.0000000009606968523840105 0.0000000000234049439738804 0.0000000000209080382579511 0.0000000026068785467287190 0.0000000000251151772224329 0.0000000000134279625713085 0.0000000004333217661513050 0.0000000000296309756202307 0.0000000000133443729891432 0.0000000015272623933653538 0.0000000000186877691020803 0.0000000000171044201527043 0.0000002034411891283595307 0.0000000022237561247614066 0.0000000000145980311656923 0.0000000001449998931006210 0.0000000000294561228808940 0.0000000000294561228808940 0.0000000001290905502179206
512 10705.372954 0.0000000223709711104566628 0.0000000004837310361456368 0.0000000002529245149182640 0.0000000260228424303066902 0.0000000000235346173818934 0.0000000000926923206056894 0.0000000018182830896054441 0.0000000001928547873934024 0.0000000000875071532979298 0.0000000085625121002405146 0.0000000002054010133915549 0.0000000004149734547423910 0.0000000309571831762117507 0.0000000004772972527880102 0.0000000003797124104162326 0.0002645866924455695561383 0.0000001556472165764186063 0.0000000001341961663692327 0.0000000022868718973655188 0.0000000002779513680871185 0.0000000002779513680871185 0.0000000017473758392063677
512 1911.851248 0.0000000010950983442975566 0.0000000000266859593272687 0.0000000000138864991574629 0.0000000045174211795815200 0.0000000000509671604708390 0.0000000000928352384890070 0.0000000031169156317633048 0.0000000000723861701859752 0.0000000000252941113945559 0.0000000006704799680281314 0.0000000000294718944875432 0.0000000000651624339154172 0.0000000024307146194413024 0.0000000000424957015763761 0.0000000000216971008021990 0.0000008293482453295463586 0.0000000022937327793742950 0.0000000000985707050360458 0.0000000000798644202027291 0.0000000000773770328634834 0.0000000000773770328634834 0.0000000002122836153029264
512 1109.773438 0.0000000013933249199505502 0.0000000000181196987807514 0.0000000000161721818629239 0.0000000018690444898890204 0.0000000000170531282942936 0.0000000000170218074838365 0.0000000007402202279721416 0.0000000000138812338439696 0.0000000000210078336673969 0.0000000022059750506978997 0.0000000000290694004585833 0.0000000000383487785798276 0.0000000021033324774488549 0.0000000000185720636151885 0.0000000000372871616692355 0.0000003204275279706588291 0.0000000005342254978759321 0.0000000000141194286279297 0.0000000002539347415648987 0.0000000000293459926349361 0.0000000000293459926349361 0.0000000001268580421954905
