128 1018.441530 0.0000000002718150022750263 0.0000000000065823985558234 0.0000000000025524462053077 0.0000000001253432239643335 0.0000000000029932564757352 0.0000000000154050492001256 0.0000000000884607251272176 0.0000000000182399280182576 0.0000000000133470106423025 0.0000000001498805527904639 0.0000000000115965219429323 0.0000000000060240368905652 0.0000000001856136501828801 0.0000000000029789719707167 0.0000000000063419632737209 0.0000000076991275677202321 0.0000000001740804694370455 0.0000000000113161644334109 0.0000000000146756536120549 0.0000000000070291011692784 0.0000000000070291011692784 0.0000000000166694055560820
128 675.921510 0.0000000000619161755083199 0.0000000000046566890307200 0.0000000000023293136185094 0.0000000001856897041775883 0.0000000000038560290896440 0.0000000000063123093512784 0.0000000000405488421323232 0.0000000000102910692531794 0.0000000000097766231504858 0.0000000001861858395954023 0.0000000000091370465583767 0.0000000000098668272643657 0.0000000002745244758723446 0.0000000000099681200081303 0.0000000000040408396908861 0.0000000149780523269610408 0.0000000002122130197813835 0.0000000000089010818350840 0.0000000000242660232329837 0.0000000000045457975926928 0.0000000000045457975926928 0.0000000000309802375317439
128 1351.379936 0.0000000005553002552776035 0.0000000000428865413187007 0.0000000000033077704114439 0.0000000002565224160560650 0.0000000000028311118288478 0.0000000000224237931513369 0.0000000001687555072283373 0.0000000000216914387887174 0.0000000000194555428009965 0.0000000003466063079967149 0.0000000000202567714383213 0.0000000000069856890305152 0.0000000005104073621228413 0.0000000000083269279780861 0.0000000000239687075577309 0.0000000075327598661992428 0.0000000005287779098714452 0.0000000000249149677383053 0.0000000000081831972030414 0.0000000000230601029679727 0.0000000000230601029679727 0.0000000000478249208341338
128 214.920633 0.0000000001041722861386770 0.0000000000043921572815198 0.0000000000041702185620258 0.0000000000639528843483918 0.0000000000021154439505106 0.0000000000017211172344588 0.0000000001268796488003789 0.0000000000029615855111439 0.0000000000039289458919915 0.0000000000903196031885082 0.0000000000033658356050441 0.0000000000015200363141183 0.0000000000412051017966262 0.0000000000098115820958888 0.0000000000032557219778819 0.0000000111067736474553968 0.0000000001249978427771340 0.0000000000026068383205962 0.0000000000085953585447163 0.0000000000027869237049796 0.0000000000027869237049796 0.0000000000131965152449748
128 329.616296 0.0000000000857534063808508 0.0000000000049594771378524 0.0000000000038145069306285 0.0000000001358773706401871 0.0000000000020536468089710 0.0000000000042017438575135 0.0000000001706817306972334 0.0000000000072278459791655 0.0000000000049584485805627 0.0000000001210893809457934 0.0000000000099184283678088 0.0000000000013635654511423 0.0000000000883283112018121 0.0000000000019411006775404 0.0000000000021259129351424 0.0000000034897276658023052 0.0000000000968220353869930 0.0000000000035288630580757 0.0000000000157454923369937 0.0000000000027734310339913 0.0000000000027734310339913 0.0000000000080455673217861
128 1037.375510 0.0000000011306559020847684 0.0000000000257951409498635 0.0000000000105230698580664 0.0000000004569751275925849 0.0000000000101532036992612 0.0000000000135321030862620 0.0000000002399415951001970 0.0000000000069805255642528 0.0000000000117451145424564 0.0000000001361418347284316 0.0000000000042779192417188 0.0000000000220016986341414 0.0000000005175790884729712 0.0000000000039681775668466 0.0000000000127271586851431 0.0000000524402720142451014 0.0000000044393808868129311 0.0000000000014795910217873 0.0000000000404024282989422 0.0000000000014577678652741 0.0000000000014577678652741 0.0000000000528034289677301
128 231.670045 0.0000000001337536364034008 0.0000000000070855137911728 0.0000000000073717828864495 0.0000000000724803629633152 0.0000000000050883418857870 0.0000000000025285418325392 0.0000000000843142304642411 0.0000000000024837054294918 0.0000000000023461684485811 0.0000000000557057243105422 0.0000000000041987086409696 0.0000000000043259841935321 0.0000000000659346304973542 0.0000000000026351627169943 0.0000000000020533202781797 0.0000002591559112643619369 0.0000000045208566204742705 0.0000000000034305084060584 0.0000000000177311400848183 0.0000000000020183169297302 0.0000000000020183169297302 0.0000000000121883004038644
128 406.649773 0.0000000000748244227122227 0.0000000000049980639375484 0.0000000000034601105555287 0.0000000001878121490833817 0.0000000000063229556947769 0.0000000000033237395507970 0.0000000001756153525259494 0.0000000000109500001069333 0.0000000000020468598362704 0.0000000001942930965662165 0.0000000000038641091491133 0.0000000000043922732427786 0.0000000000795661936057743 0.0000000000044270462669029 0.0000000000047298022916608 0.0000000063865156188592819 0.0000000000258112502585010 0.0000000000021455836518444 0.0000000000166453684930608 0.0000000000044352704621173 0.0000000000044352704621173 0.0000000000213143348666301
128 223.752908 0.0000000000917644131609423 0.0000000000045153440792391 0.0000000000036937558144729 0.0000000000594078333277389 0.0000000000036890197451808 0.0000000000042955315212143 0.0000000001362079194919180 0.0000000000021055308546008 0.0000000000013701033402544 0.0000000000605153384186812 0.0000000000019150503451343 0.0000000000023687989422742 0.0000000000906935295458777 0.0000000000031912279136491 0.0000000000038599925567467 0.0000000021050755764410903 0.0000000000363949084045055 0.0000000000037798314857951 0.0000000000076361734406604 0.0000000000012739264948614 0.0000000000012739264948614 0.0000000000086626684893540
128 392.732073 0.0000000001467338949713043 0.0000000000059241688776086 0.0000000000042697953377513 0.0000000003418310440909817 0.0000000000023814048168155 0.0000000000022358607480680 0.0000000001012039035475175 0.0000000000075810335267639 0.0000000000028868861753860 0.0000000000825471050758306 0.0000000000058508274293469 0.0000000000022495173037451 0.0000000001208400358774704 0.0000000000030663564042204 0.0000000000032413986171329 0.0000000035153755236691885 0.0000000001296862741729377 0.0000000000017348230734456 0.0000000000048752533821786 0.0000000000033071864699874 0.0000000000033071864699874 0.0000000000086875587076869
128 534.136423 0.0000000001875142244369253 0.0000000000042981182663895 0.0000000000117226740692822 0.0000000002152603640002727 0.0000000000051696313881918 0.0000000000055978981731278 0.0000000002648016480300140 0.0000000000133982018947579 0.0000000000083622937337009 0.0000000001026833003159327 0.0000000000029431095230495 0.0000000000040731083048618 0.0000000000283058709434852 0.0000000000135885622012329 0.0000000000052205110363587 0.0000003017441238293745087 0.0000000086370376432748275 0.0000000000016878712026238 0.0000000000058374200781601 0.0000000000098567386458631 0.0000000000098567386458631 0.0000000000044023639703310
128 7582.880807 0.0000000001564598515192983 0.0000000002023827773080667 0.0000000000457158062148839 0.0000000025229853254052432 0.0000000000262463861188728 0.0000000000491208962445875 0.0000000016838677287895619 0.0000000000289144821387305 0.0000000000218747957257716 0.0000000009037650484555628 0.0000000001435682445379508 0.0000000000937253811281489 0.0000000007717897529541177 0.0000000000089899933052972 0.0000000000628772909086325 0.0000001817105610816601708 0.0000000003199847481268955 0.0000000000682340286293236 0.0000000002956444554139721 0.0000000000397961630680360 0.0000000000397961630680360 0.0000000001617056404980306
128 181.395015 0.0000000000369887337880087 0.0000000000022521572633122 0.0000000000054245933915877 0.0000000000721808985351871 0.0000000000029174825406805 0.0000000000038648421611229 0.0000000000395335368710216 0.0000000000014964742737610 0.0000000000012906317782697 0.0000000000567252008165406 0.0000000000033957049088835 0.0000000000035258600623547 0.0000000000577801859762270 0.0000000000039159366446976 0.0000000000025220525171664 0.0000000015203439955896551 0.0000000000715566790114812 0.0000000000017201686770864 0.0000000000105947063562598 0.0000000000037307819219374 0.0000000000037307819219374 0.0000000000096673857014852
128 493.759597 0.0000000001180059198659283 0.0000000000029108729635316 0.0000000000031609220216311 0.0000000000754281821966490 0.0000000000034935389231242 0.0000000000021062505309498 0.0000000001851010737287602 0.0000000000107351656492541 0.0000000000059124452654102 0.0000000000590720534294353 0.0000000000044077884229746 0.0000000000064590754155277 0.0000000000694015164955625 0.0000000000120272184633117 0.0000000000029640703935248 0.0000001401856431734567676 0.0000000003816573150412412 0.0000000000032430990336968 0.0000000000056794771210674 0.0000000000011014080210604 0.0000000000011014080210604 0.0000000000053133730863013
128 565.097508 0.0000000001826046325695291 0.0000000000041494544478232 0.0000000000076975759132497 0.0000000000465908804654944 0.0000000000053293251845563 0.0000000000037984827897546 0.0000000001534319550819339 0.0000000000138863490935186 0.0000000000104209593499743 0.0000000001595605819366889 0.0000000000077266937228556 0.0000000000052735623645708 0.0000000002205718545070176 0.0000000000062405183077210 0.0000000000078014226823931 0.0000000089828290562349543 0.0000000001264242516450980 0.0000000000085853165467115 0.0000000000243919023131559 0.0000000000087643865515890 0.0000000000087643865515890 0.0000000000043408894373992
128 2110.872308 0.0000000002325082578171104 0.0000000000142977576338551 0.0000000000045927673931087 0.0000000000825381555773620 0.0000000000638215518808808 0.0000000000309091622107096 0.0000000004891072068570847 0.0000000000028635938806413 0.0000000000366580386106874 0.0000000002461984244295420 0.0000000000073291627952332 0.0000000000264225950649386 0.0000000000409698914103689 0.0000000000050475438050348 0.0000000000142398415246947 0.0000000138905082128907815 0.0000000008863386132955426 0.0000000000121421801180282 0.0000000000816136846051179 0.0000000000099804843080194 0.0000000000099804843080194 0.0000000001069145759486251
128 285.366186 0.0000000000264808997057750 0.0000000000040297212379201 0.0000000000048561989918066 0.0000000000712019582001450 0.0000000000022104767834743 0.0000000000017798137532624 0.0000000000987075992963071 0.0000000000025130195949937 0.0000000000039892729701585 0.0000000000411042306382902 0.0000000000023284043541973 0.0000000000049450676423719 0.0000000001441670767326457 0.0000000000032191368501639 0.0000000000049163876924595 0.0000000036082751958556080 0.0000000000569036819473207 0.0000000000038099301900712 0.0000000000037545217070610 0.0000000000038216034555953 0.0000000000038216034555953 0.0000000000079675288520428
128 256.286758 0.0000000000714061969148927 0.0000000000041529061003570 0.0000000000038077443601108 0.0000000000793424269513366 0.0000000000067734978579590 0.0000000000013631066479413 0.0000000000733777831675791 0.0000000000030524407303354 0.0000000000023097348884396 0.0000000000390753564172407 0.0000000000074292966040293 0.0000000000043060496327796 0.0000000000391219180029663 0.0000000000056822311161372 0.0000000000011685179540005 0.0000000133598739455374455 0.0000000001591116824537211 0.0000000000028428859406218 0.0000000000064477577225237 0.0000000000033064530648090 0.0000000000033064530648090 0.0000000000084440322065700
128 235.373505 0.0000000000606029271262009 0.0000000000015104632284130 0.0000000000019381198232074 0.0000000000499783049079458 0.0000000000033855994890804 0.0000000000043004710079754 0.0000000000585299061118543 0.0000000000025246424882764 0.0000000000023881142402034 0.0000000002127410396365244 0.0000000000024939195957322 0.0000000000013102490253202 0.0000000000670847859293479 0.0000000000030999610459422 0.0000000000024751268114931 0.0000000061350572385304849 0.0000000001381324179019140 0.0000000000046965957600410 0.0000000000042681159649745 0.0000000000026381120073275 0.0000000000026381120073275 0.0000000000143954315164084
128 101140.062182 0.0000000033770576169599318 0.0000000014694491396478630 0.0000000012348988459602519 0.0000000413160256382673528 0.0000000001247154932226459 0.0000000000672292565585838 0.0000000012040311491309396 0.0000000005624449927122625 0.0000000008738695647285537 0.0000000207103255580273761 0.0000000002416080990731766 0.0000000001507736792053186 0.0000000063218986786522322 0.0000000008479969992796107 0.0000000004118340219652525 0.0000052590229876822100971 0.0000000353975248061105200 0.0000000008257985126587598 0.0000000028342590390285065 0.0000000015241265443892524 0.0000000015241265443892524 0.0000000027266014774116225
128 286.481408 0.0000000000717428931539575 0.0000000000042642837920598 0.0000000000098003532973274 0.0000000002049143690911281 0.0000000000065366493990418 0.0000000000021800480237489 0.0000000000542738660194733 0.0000000000080540333169212 0.0000000000023043638285665 0.0000000000984310772416051 0.0000000000060935916436175 0.0000000000067670651278264 0.0000000002321958973504505 0.0000000000058704614334832 0.0000000000036643164069838 0.0000000140175368380003446 0.0000000002605392825402577 0.0000000000018516306394645 0.0000000000256976264760190 0.0000000000045249674858436 0.0000000000045249674858436 0.0000000000142519676501891
128 278.756341 0.0000000000392607431106566 0.0000000000038260325223761 0.0000000000018599623464569 0.0000000001164006555568588 0.0000000000022044076040484 0.0000000000025216283440446 0.0000000000299031593906857 0.0000000000015478324915597 0.0000000000067047309538712 0.0000000001084939960914032 0.0000000000031838389251215 0.0000000000094606796880397 0.0000000000654491400629173 0.0000000000044732426104514 0.0000000000014357707204709 0.0000000077381639014274562 0.0000000002096416612753495 0.0000000000031461830285831 0.0000000000079855096139979 0.0000000000027439913308090 0.0000000000027439913308090 0.0000000000117415695009297
128 963.415347 0.0000000000699405215928214 0.0000000000097997536771887 0.0000000000251004038588795 0.0000000003809610168482278 0.0000000000089569370867982 0.0000000000242116658386609 0.0000000002851884250750468 0.0000000000189324247675566 0.0000000000017283238016956 0.0000000004664877359783013 0.0000000000211863723827007 0.0000000000039823035228724 0.0000000001046517660369257 0.0000000000017529936666152 0.0000000000279840954264450 0.0000000213509348833955448 0.0000000000166054042703691 0.0000000000111807687276929 0.0000000000116854987947412 0.0000000000065151234656271 0.0000000000065151234656271 0.0000000000215252217051707
128 368.900635 0.0000000000624610047875306 0.0000000000035983142422406 0.0000000000025364696087719 0.0000000001653979271559600 0.0000000000076686320498596 0.0000000000036853128130194 0.0000000000518702259077271 0.0000000000029668407979798 0.0000000000024687571565270 0.0000000001093947923533108 0.0000000000034350822333467 0.0000000000044080027032246 0.0000000000447451505135826 0.0000000000017315299615340 0.0000000000020628438312908 0.0000000088610236119913230 0.0000000000154743867690226 0.0000000000058096427641769 0.0000000000046971021427122 0.0000000000082983966447053 0.0000000000082983966447053 0.0000000000068164190759847
128 196.555241 0.0000000000831240941423850 0.0000000000031431534819650 0.0000000000029075976862844 0.0000000000885206551414244 0.0000000000037291888554293 0.0000000000014934961944618 0.0000000000489029113874076 0.0000000000019623804850320 0.0000000000029204239677569 0.0000000000646487729795926 0.0000000000019701388068387 0.0000000000031586631445520 0.0000000001273670374130570 0.0000000000027771150833183 0.0000000000011980009642059 0.0000000016343420770891619 0.0000000000439073527037953 0.0000000000011376171963986 0.0000000000063004110818490 0.0000000000022633029589377 0.0000000000022633029589377 0.0000000000053077333276760
128 117.917904 0.0000000000519176283057540 0.0000000000016104119547271 0.0000000000022173000624326 0.0000000000554745027368916 0.0000000000026896106973291 0.0000000000028677312143485 0.0000000001572475296047989 0.0000000000030255902165984 0.0000000000014647927112849 0.0000000001031406139252892 0.0000000000017453722139564 0.0000000000016883055774286 0.0000000000296924548061437 0.0000000000024009215949099 0.0000000000016178828372045 0.0000000018732760887949593 0.0000000000316235046523056 0.0000000000008058300275613 0.0000000000065279558804850 0.0000000000025253272017326 0.0000000000025253272017326 0.0000000000063352661651874
128 1587.058960 0.0000000004440435030847510 0.0000000000190919391694627 0.0000000000019638163393205 0.0000000003933098714485715 0.0000000000315289110531149 0.0000000000024922032540444 0.0000000002925956158606197 0.0000000000123479237524176 0.0000000000089604842081120 0.0000000003053208634682010 0.0000000000287902795541698 0.0000000000065413337982524 0.0000000001787142863951915 0.0000000000281358621963885 0.0000000000039451077765748 0.0000000140900221264805672 0.0000000002946815338611087 0.0000000000124399426944189 0.0000000001124175232349443 0.0000000000270605636840371 0.0000000000270605636840371 0.0000000001309012300416144
128 554.450546 0.0000000001053422469890933 0.0000000000078148526118499 0.0000000000092024746297413 0.0000000000678579835105506 0.0000000000145151294051493 0.0000000000022445684936703 0.0000000001267286609543572 0.0000000000056366838330391 0.0000000000025973014238647 0.0000000000780868933577221 0.0000000000078477397041790 0.0000000000017517966871449 0.0000000001664288858572986 0.0000000000034714210210253 0.0000000000025975815163699 0.0000000238532463962713951 0.0000000000560781907650259 0.0000000000061724492355569 0.0000000000067750788753936 0.0000000000073750621483191 0.0000000000073750621483191 0.0000000000156439706405028
128 482.416428 0.0000000001731340901944212 0.0000000000026514318173626 0.0000000000049043361004289 0.0000000001564776683434783 0.0000000000079563316879860 0.0000000000027914189434969 0.0000000001018330351524633 0.0000000000022025813161751 0.0000000000096059883372364 0.0000000001210693527312039 0.0000000000023993916981378 0.0000000000025285719571075 0.0000000001813670514616353 0.0000000000026266955065736 0.0000000000091785787025335 0.0000000528549673256687680 0.0000000015760745731444729 0.0000000000019303438151111 0.0000000000310750519225136 0.0000000000097057423739392 0.0000000000097057423739392 0.0000000000158215029868951
128 115.874909 0.0000000001117895744497453 0.0000000000022604007566823 0.0000000000023618438086512 0.0000000000474208995273547 0.0000000000014567953798412 0.0000000000017981703974435 0.0000000000439026668170664 0.0000000000029542205929557 0.0000000000011688951549132 0.0000000000747368372186908 0.0000000000029410776733380 0.0000000000027259176963268 0.0000000000486886210504385 0.0000000000022955262277066 0.0000000000009965478397862 0.0000000033866709789115416 0.0000000006999729727523166 0.0000000000017257558285876 0.0000000000030914382363851 0.0000000000018041469496671 0.0000000000018041469496671 0.0000000000058086691634707
128 19479.482208 0.0000000012449779715975592 0.0000000002065735513441234 0.0000000001832326377594503 0.0000000001575417546299137 0.0000000000816811959015533 0.0000000000438584190699442 0.0000000016701502273333408 0.0000000003375004080488570 0.0000000000188701928029798 0.0000000015097290539403743 0.0000000004262019839299583 0.0000000000136075578374432 0.0000000037626163233953805 0.0000000004301944431996705 0.0000000004628971136214399 0.0000000461563398776846794 0.0000000087716445367829814 0.0000000001606954773804973 0.0000000007132789300515125 0.0000000000886613180243850 0.0000000000886613180243850 0.0000000000081850887976717
128 1067.973244 0.0000000001061183463493417 0.0000000000170225946831162 0.0000000000101760530718836 0.0000000001669905774333705 0.0000000000017336794671326 0.0000000000140802393052955 0.0000000000738211968858538 0.0000000000107168958465918 0.0000000000196833834666429 0.0000000003411741713880004 0.0000000000257387389941132 0.0000000000104747742991320 0.0000000000627918506772469 0.0000000000077148039354483 0.0000000000073981077500293 0.0000064867677619055634877 0.0000000094857287298139129 0.0000000000119079790691116 0.0000000000643352095997691 0.0000000000103420935530707 0.0000000000103420935530707 0.0000000000327439182320037
128 480.995318 0.0000000001451660570403614 0.0000000000059391502309981 0.0000000000017287976503373 0.0000000000947233208127325 0.0000000000057866343828699 0.0000000000062540647312031 0.0000000001403146595476333 0.0000000000102366124540483 0.0000000000016901724249245 0.0000000001154049325704877 0.0000000000084499162613916 0.0000000000079483630879463 0.0000000000831100006747693 0.0000000000026066809428435 0.0000000000037622122146829 0.0000000032075721831374743 0.0000000000295925470988079 0.0000000000024272526667618 0.0000000000055720835205015 0.0000000000024245283800580 0.0000000000024245283800580 0.0000000000077877756078381
128 314.224416 0.0000000000647722763307183 0.0000000000031313188459180 0.0000000000027465668106270 0.0000000000890215488887936 0.0000000000028240446435867 0.0000000000038472878213188 0.0000000000535875080509236 0.0000000000032074771069819 0.0000000000028792813568628 0.0000000000502689036800540 0.0000000000037421863105907 0.0000000000050108573735044 0.0000000000784312852876659 0.0000000000044238562292410 0.0000000000079844327989255 0.0000001265395312614762778 0.0000000007454891971409574 0.0000000000056949908892402 0.0000000000066427398419882 0.0000000000040889346709535 0.0000000000040889346709535 0.0000000000071232826814609
128 348.508858 0.0000000000337751829338730 0.0000000000028404534143068 0.0000000000031579619090632 0.0000000000505556128526462 0.0000000000039777309765164 0.0000000000019820654200734 0.0000000001274989197257979 0.0000000000073732173672185 0.0000000000072647073874745 0.0000000000816203753093684 0.0000000000069123419272894 0.0000000000018469173179937 0.0000000001634815987882751 0.0000000000043053118453332 0.0000000000053110745463129 0.0000002959315728806831990 0.0000000122575265319316260 0.0000000000034538822103477 0.0000000000158046354143703 0.0000000000020022546074199 0.0000000000020022546074199 0.0000000000115764150963059
128 2060.144971 0.0000000009305182900202570 0.0000000000462953822850811 0.0000000000147088674089681 0.0000000006387997889332830 0.0000000000056896737393049 0.0000000000451750041291888 0.0000000002294290617135560 0.0000000000038051108441499 0.0000000000258511972638375 0.0000000000752036044558967 0.0000000000453266796308284 0.0000000000098535138173603 0.0000000012412201100488291 0.0000000000458986617678625 0.0000000000262953174354400 0.0000000390022282839407309 0.0000000001080941367393744 0.0000000000143390981193323 0.0000000000107327935001886 0.0000000000367558466153353 0.0000000000367558466153353 0.0000000000599910196896934
128 825.184578 0.0000000001788794920178256 0.0000000000041581682765413 0.0000000000045954152360750 0.0000000002078180801063916 0.0000000000113403275233543 0.0000000000037282096136249 0.0000000003326497336073509 0.0000000000060140668725390 0.0000000000020407226705558 0.0000000000833512097239398 0.0000000000103525517701076 0.0000000000152575459421733 0.0000000001634026386421932 0.0000000000046816496637581 0.0000000000232047948011778 0.0000000072091850681123550 0.0000000000194184752373819 0.0000000000064224980681453 0.0000000000365875618717566 0.0000000000116664741368892 0.0000000000116664741368892 0.0000000000232148966383738
128 197.843972 0.0000000000563154092797950 0.0000000000035142520581571 0.0000000000030034338737810 0.0000000000604827612252735 0.0000000000044462478779971 0.0000000000018032418105987 0.0000000000681426254042137 0.0000000000018600157658552 0.0000000000017415203015405 0.0000000000643588142915632 0.0000000000041640927133634 0.0000000000040228779313494 0.0000000000627595573891403 0.0000000000049721463285529 0.0000000000063201412035479 0.0000000060783756954005314 0.0000000000995745262120364 0.0000000000027511019585049 0.0000000000094577097530440 0.0000000000021841013634473 0.0000000000021841013634473 0.0000000000067117663253482
128 328.302135 0.0000000000390544194205879 0.0000000000041537458197617 0.0000000000085095063210789 0.0000000001531210570808116 0.0000000000095578703377357 0.0000000000025521042678165 0.0000000000882583298428312 0.0000000000027011854096342 0.0000000000061069555784969 0.0000000001109619929930374 0.0000000000026335388657034 0.0000000000012584944068213 0.0000000001247705208623421 0.0000000000011711037396595 0.0000000000029482179035489 0.0000000172136181710290332 0.0000000002239446148669213 0.0000000000033480500398020 0.0000000000058181409639613 0.0000000000037315859148509 0.0000000000037315859148509 0.0000000000174342941325117
128 203.265713 0.0000000000447803033367193 0.0000000000048144681420698 0.0000000000073594224237599 0.0000000000416675574938325 0.0000000000024500532791188 0.0000000000011972278843958 0.0000000000491696058489792 0.0000000000019576548785174 0.0000000000073848818173094 0.0000000000770633194716266 0.0000000000016357302479359 0.0000000000054409340066093 0.0000000000725432489007989 0.0000000000020375280373120 0.0000000000012791958858530 0.0000000046120319010284126 0.0000000001000755535208733 0.0000000000029355131174344 0.0000000000077650397348323 0.0000000000033859791090585 0.0000000000033859791090585 0.0000000000095152938989565
128 549.256397 0.0000000001175101563555575 0.0000000000130809584444277 0.0000000000037417975712422 0.0000000002594799128224662 0.0000000000074689747370032 0.0000000000022592509565939 0.0000000001710561370394362 0.0000000000032279238855761 0.0000000000032391987821336 0.0000000000832783028975401 0.0000000000178595669184920 0.0000000000048275494364477 0.0000000001715439611504436 0.0000000000090415956863146 0.0000000000111958684490877 0.0000000327489189928826087 0.0000000004285291279150565 0.0000000000049895030868918 0.0000000000263061111372593 0.0000000000017833875822384 0.0000000000017833875822384 0.0000000000058535218373562
