256 772.721628 0.0000000006748720591191965 0.0000000000379115813514982 0.0000000000105950169074029 0.0000000004348937647827763 0.0000000000266399747943986 0.0000000000220935828051124 0.0000000008125845006891773 0.0000000000493365119818073 0.0000000000083878202248856 0.0000000004261608676952279 0.0000000000092077100273657 0.0000000000081698607958431 0.0000000001866521255844026 0.0000000000082330098957253 0.0000000000044771456689002 0.0000000264632698408180215 0.0000000006281599877250905 0.0000000000071924654358350 0.0000000001228791639069623 0.0000000000196438156608787 0.0000000000196438156608787 0.0000000000249408386230081
256 285.942542 0.0000000004417101678693663 0.0000000000065812374385476 0.0000000000043587433614252 0.0000000002803729914764766 0.0000000000078643546459196 0.0000000000056833572031907 0.0000000003954200623633942 0.0000000000062205861745854 0.0000000000059753608791181 0.0000000001975404023920521 0.0000000000097765333589194 0.0000000000092205905671583 0.0000000002480280768247635 0.0000000000122274673903446 0.0000000000050627464058773 0.0000000211230071155818499 0.0000000004499657090672885 0.0000000000076383279352690 0.0000000000435072070724654 0.0000000000065575530003449 0.0000000000065575530003449 0.0000000000217855064320749
256 712.350096 0.0000000001538045936656517 0.0000000000101744391448032 0.0000000000111821625300493 0.0000000014757491455257082 0.0000000000099206822523290 0.0000000000100401440836914 0.0000000006098511455950191 0.0000000000054176285814228 0.0000000000075985560555044 0.0000000006742576675989194 0.0000000000307304925562110 0.0000000000060986869035735 0.0000000005238781500758592 0.0000000000136042007020093 0.0000000000061072829472112 0.0000000225542206411694496 0.0000000003726606888259858 0.0000000000101058731304187 0.0000000000426934540790534 0.0000000000123819178474405 0.0000000000123819178474405 0.0000000000301415990052566
256 406.117386 0.0000000002386496126362333 0.0000000000041977670608548 0.0000000000080178806805140 0.0000000003849889590310098 0.0000000000039359859972529 0.0000000000086754438348693 0.0000000001711481702267323 0.0000000000072833254632421 0.0000000000055176083618972 0.0000000001600837512333206 0.0000000000059993768007383 0.0000000000052471958328637 0.0000000006407641555568493 0.0000000000071665231439616 0.0000000000066325787716692 0.0000000823448408512655998 0.0000000010014738592441045 0.0000000000070969592753219 0.0000000000182986618312309 0.0000000000046092712267732 0.0000000000046092712267732 0.0000000000149622324870338
256 82307.540809 0.0000000475527391753916136 0.0000000003394785017847810 0.0000000001151063949840209 0.0000000019314772246096030 0.0000000001689753204675454 0.0000000018738020832031532 0.0000000751457678568087847 0.0000000002108882719935061 0.0000000000370961126441543 0.0000000608522324472849484 0.0000000014754695945952802 0.0000000016874011583315537 0.0000000347395805249145269 0.0000000022513859683549996 0.0000000013405054519363899 0.0000075043620483170622891 0.0000000712011414319197804 0.0000000000242328530439307 0.0000000098613006932279812 0.0000000007425062337020880 0.0000000007425062337020880 0.0000000033860841096860054
256 1065.645216 0.0000000004793834485262957 0.0000000000094366145528616 0.0000000000056273846144063 0.0000000001765073974985077 0.0000000000363854278566725 0.0000000000195268410286957 0.0000000002666132957015187 0.0000000000191061340477130 0.0000000000057927452350715 0.0000000004052447342025531 0.0000000000441652861867554 0.0000000000109639175045785 0.0000000014427671452235311 0.0000000000105874424813772 0.0000000000087202299439487 0.0000007765538869306335274 0.0000000001820820166393872 0.0000000000151645217062119 0.0000000000282908259329797 0.0000000000375147552889337 0.0000000000375147552889337 0.0000000000373096844292883
256 625.173924 0.0000000002113812649999872 0.0000000000088413059454400 0.0000000000164654734091151 0.0000000004167767664172155 0.0000000000073347789745643 0.0000000000046459214245384 0.0000000002722515315613742 0.0000000000077040064081047 0.0000000000041667891475653 0.0000000002323278433910760 0.0000000000084828623117282 0.0000000000083594159460392 0.0000000005136222507094060 0.0000000000131968187980481 0.0000000000056755608792098 0.0000001947091492595646287 0.0000000001464928098346882 0.0000000000093171818021461 0.0000000000137021299047052 0.0000000000202257472296210 0.0000000000202257472296210 0.0000000000345279041264810
256 712.473562 0.0000000001289768373511957 0.0000000000108086132566123 0.0000000000050081020182726 0.0000000004195877458876484 0.0000000000061632277314337 0.0000000000062323910430548 0.0000000002876418213754216 0.0000000000083462468199668 0.0000000000083192248465759 0.0000000002766324096099094 0.0000000000031475506188710 0.0000000000227434422560188 0.0000000003576838917083356 0.0000000000102130010272976 0.0000000000088344538752169 0.0000001105624947200024232 0.0000000003944664378223678 0.0000000000164139476129842 0.0000000000982576047361804 0.0000000000165465185096505 0.0000000000165465185096505 0.0000000000452301104355911
256 643.321654 0.0000000001862047146336465 0.0000000000069822456380298 0.0000000000105349521601925 0.0000000004756697452767285 0.0000000000289111519549222 0.0000000000048169962039185 0.0000000004680936151232654 0.0000000000122890973249952 0.0000000000175218996272221 0.0000000006260287167184747 0.0000000000152165515863132 0.0000000000145278181613219 0.0000000003074666716870973 0.0000000000212321048894418 0.0000000000144832357585720 0.0000000252285382915932382 0.0000000003813583321819315 0.0000000000099006894699905 0.0000000000181868690198900 0.0000000000084230282693779 0.0000000000084230282693779 0.0000000000239243789100999
256 2676.075023 0.0000000006285740183694848 0.0000000000960019443390278 0.0000000000117332355850228 0.0000000022956634028006075 0.0000000000529736057013127 0.0000000000248341610938673 0.0000000016694785829524076 0.0000000000286157956579685 0.0000000000428677808402723 0.0000000015264041041623727 0.0000000000304196579530383 0.0000000000929738208806984 0.0000000010872116178135290 0.0000000000112681959164927 0.0000000000552691898635046 0.0000001555731424264512824 0.0000000031939831671328096 0.0000000000182474315858517 0.0000000003100397330948516 0.0000000000357754723116798 0.0000000000357754723116798 0.0000000000214715617749574
256 283.756938 0.0000000001533656750680514 0.0000000000096582593738657 0.0000000000028655140680849 0.0000000004829292483247518 0.0000000000107909529540367 0.0000000000043886645446567 0.0000000002413350134333066 0.0000000000029989009283102 0.0000000000050900799206863 0.0000000001786701635589727 0.0000000000110996095308233 0.0000000000036826603398637 0.0000000001782996285957203 0.0000000000039393383053517 0.0000000000052781589153537 0.0000000931144570896127367 0.0000000000995806629359784 0.0000000000076426049052223 0.0000000000304246216430601 0.0000000000063808694981119 0.0000000000063808694981119 0.0000000000233882306925189
256 522.006240 0.0000000005834439511517805 0.0000000000064790096140333 0.0000000000116891984295883 0.0000000002730616543399031 0.0000000000073640648340988 0.0000000000123116767353351 0.0000000003878347025976301 0.0000000000154485978096256 0.0000000000152891367537964 0.0000000003858919409189697 0.0000000000064815473743375 0.0000000000082648586126934 0.0000000004245480515362650 0.0000000000042591674660957 0.0000000000057523215450601 0.0000000642306784207231686 0.0000000001793282770048330 0.0000000000069555275592255 0.0000000000341491362346692 0.0000000000073868054124148 0.0000000000073868054124148 0.0000000000206265440152413
256 944.128002 0.0000000003494386617909005 0.0000000000180756053014888 0.0000000000139334572368047 0.0000000023549719630847081 0.0000000000221128014098286 0.0000000000155834891114377 0.0000000005268569315250375 0.0000000000250868877243288 0.0000000000173522077795956 0.0000000004328930123937731 0.0000000000472687264281441 0.0000000000162529988732294 0.0000000011172965503681882 0.0000000000076898976549008 0.0000000000209343876109677 0.0000000956128711994947143 0.0000000003777145790285173 0.0000000000074963861137045 0.0000000000523127047548829 0.0000000000111706610682468 0.0000000000111706610682468 0.0000000000183379967946137
256 3593.674316 0.0000000002555024573070019 0.0000000001263376594920142 0.0000000000659093803205995 0.0000000007057644971901994 0.0000000000365208352022994 0.0000000001069950546793124 0.0000000020761639351413725 0.0000000000713663467643852 0.0000000000325083683409941 0.0000000003559789810373746 0.0000000000189961059782612 0.0000000001124027088471837 0.0000000003064573565595219 0.0000000000334182430515846 0.0000000001353159192489009 0.0000009601488455437849586 0.0000000015985357408532802 0.0000000000133974799035486 0.0000000002553773285200834 0.0000000000539401673348439 0.0000000000539401673348439 0.0000000003048060995393066
256 6821.963392 0.0000000023558992672077786 0.0000000001863496856583947 0.0000000002933057471394245 0.0000000015023302736499815 0.0000000000170451753960106 0.0000000000587904821209363 0.0000000010530819683799324 0.0000000000608536039461487 0.0000000000469250598917153 0.0000000050314893238574491 0.0000000000506052249957526 0.0000000000402538195431742 0.0000000025311848530591979 0.0000000001553043675423614 0.0000000002335195870084579 0.0000000186405093913194281 0.0000000035535066202403703 0.0000000000702596951533091 0.0000000002754565225507547 0.0000000000541648508857548 0.0000000000541648508857548 0.0000000001554186729087701
256 337.284132 0.0000000001738475213813524 0.0000000000053194436554565 0.0000000000120406708432384 0.0000000002828298925450166 0.0000000000095001901901780 0.0000000000076069280501721 0.0000000001693544612208327 0.0000000000053297518416469 0.0000000000124182290488836 0.0000000002857563676154003 0.0000000000196140092126235 0.0000000000042433957635790 0.0000000002728168579516954 0.0000000000087449935968821 0.0000000000117776346931629 0.0000001351787151574517459 0.0000000011867331268780342 0.0000000000062719766454721 0.0000000000302131544290559 0.0000000000063119151973205 0.0000000000063119151973205 0.0000000000204197629264416
256 569.772168 0.0000000003616539817060303 0.0000000000165444868816075 0.0000000000118643060066351 0.0000000003509043571202197 0.0000000000088279891324344 0.0000000000082123772788943 0.0000000005300799283991563 0.0000000000080384580096209 0.0000000000072963521136024 0.0000000005147253094967402 0.0000000000173011313795965 0.0000000000091515641539072 0.0000000005470841514784708 0.0000000000094662850108456 0.0000000000091869925010291 0.0000003652887217701396966 0.0000000004157159052261863 0.0000000000154263601727978 0.0000000000383037512490131 0.0000000000187150705133723 0.0000000000187150705133723 0.0000000000276462603283960
256 435.165604 0.0000000001499635878815806 0.0000000000064365917690865 0.0000000000064513578180235 0.0000000002085746851880335 0.0000000000146658092489118 0.0000000000046525393049235 0.0000000003566459535435341 0.0000000000062829835000388 0.0000000000065039242497162 0.0000000002957159747694768 0.0000000000068666094267000 0.0000000000132813352629097 0.0000000001957778977242110 0.0000000000063597982712647 0.0000000000063809527634919 0.0000000261874044235788707 0.0000000000611177207336577 0.0000000000040565984479795 0.0000000000226298187292909 0.0000000000043430338197727 0.0000000000043430338197727 0.0000000000272371409973479
256 1881.681948 0.0000000009880128662851936 0.0000000000234305655530656 0.0000000000174308390113003 0.0000000008721861607170922 0.0000000000286675770406129 0.0000000000417027866440864 0.0000000003741550622078475 0.0000000000264503045048495 0.0000000000098163717479375 0.0000000014216330135257827 0.0000000000226685762946088 0.0000000000057096721912197 0.0000000007357624159015317 0.0000000000150269623586527 0.0000000000269175622900810 0.0000008936506919606754174 0.0000000344221875088693621 0.0000000000337825340193489 0.0000000000566018293238838 0.0000000000155834643539782 0.0000000000155834643539782 0.0000000000301495841054715
256 400.189338 0.0000000003216830226317258 0.0000000000062963285076285 0.0000000000075257733148352 0.0000000004269226362004521 0.0000000000098853059260248 0.0000000000068345187389668 0.0000000001216229003518361 0.0000000000074543746798102 0.0000000000031266433880685 0.0000000001434302617809285 0.0000000000135535072403933 0.0000000000037687113977083 0.0000000002057539883733382 0.0000000000056639107313592 0.0000000000045172964529601 0.0000000867107658489202120 0.0000000005406708238360653 0.0000000000067156947916966 0.0000000000181264051255120 0.0000000000092231915928749 0.0000000000092231915928749 0.0000000000314019665779047
256 630.627897 0.0000000003678772764162212 0.0000000000064458768402937 0.0000000000162402270880999 0.0000000001713408040214243 0.0000000000061233264166148 0.0000000000070885676203317 0.0000000002393722851699412 0.0000000000175917740969767 0.0000000000048599180288800 0.0000000004883893263063781 0.0000000000120450221122668 0.0000000000111599842191645 0.0000000001416745440375731 0.0000000000174210445184028 0.0000000000111899775979530 0.0000000088744121510589984 0.0000000001264000539314325 0.0000000000093660552101238 0.0000000000314652895095751 0.0000000000055959047445882 0.0000000000055959047445882 0.0000000000230908229115137
256 705.879286 0.0000000001638006439195888 0.0000000000145695037034939 0.0000000000139484447932126 0.0000000002157535020893262 0.0000000000161438665473251 0.0000000000122711761181395 0.0000000001472181101701559 0.0000000000058041220109416 0.0000000000050196929628547 0.0000000004224246186992481 0.0000000000133069133869180 0.0000000000080980365913415 0.0000000004301673180455131 0.0000000000173041670114776 0.0000000000060457083334427 0.0000006918148790203171067 0.0000000056255201726944961 0.0000000000152226380987439 0.0000000000423952170437110 0.0000000000059118748693203 0.0000000000059118748693203 0.0000000000312516919610632
256 4227.827716 0.0000000032195062029175428 0.0000000001376146253139155 0.0000000000142817808681944 0.0000000053453965051866233 0.0000000001350332397151698 0.0000000001119069738564403 0.0000000029794231674853051 0.0000000000188726355457163 0.0000000000905572879630544 0.0000000045796511157173721 0.0000000000193706901375819 0.0000000000316231809139919 0.0000000014471710072630126 0.0000000000861453169872875 0.0000000000439491959460341 0.0000001238783925601716989 0.0000000001297521716520573 0.0000000000633880953899686 0.0000000000748481480898499 0.0000000000363296339565050 0.0000000000363296339565050 0.0000000002753025416871053
256 405.396229 0.0000000001447739073289978 0.0000000000098700458066818 0.0000000000079129185801556 0.0000000001731898821106523 0.0000000000076085664225299 0.0000000000058033970667980 0.0000000001288393513288762 0.0000000000059018850010113 0.0000000000134849375137826 0.0000000004376190055292486 0.0000000000105999024156514 0.0000000000038778966852191 0.0000000002511988763135626 0.0000000000132913263785749 0.0000000000081648895847258 0.0000000192449683542752965 0.0000000000353183229562978 0.0000000000041066388575279 0.0000000000525167089606438 0.0000000000079722557538577 0.0000000000079722557538577 0.0000000000256494871485863
256 674.932081 0.0000000007730123941891288 0.0000000000265764104824808 0.0000000000085482614274663 0.0000000002350883506564132 0.0000000000087223934518164 0.0000000000139954725166227 0.0000000001530613240895981 0.0000000000114990204082924 0.0000000000208122263504040 0.0000000004756363689673973 0.0000000000204820275186222 0.0000000000073276281552711 0.0000000001426759510578224 0.0000000000158872609651158 0.0000000000025945675339935 0.0000000247734520096757911 0.0000000005093310580457490 0.0000000000050697830242881 0.0000000000151846936395619 0.0000000000050071040738721 0.0000000000050071040738721 0.0000000000358686855104021
256 428.612588 0.0000000001180748059793102 0.0000000000214333460067415 0.0000000000095194964677986 0.0000000002526756235500428 0.0000000000086179957749223 0.0000000000077460835187690 0.0000000003846832800159295 0.0000000000050309469366408 0.0000000000064617673584717 0.0000000005586943372408705 0.0000000000147725709973505 0.0000000000046619666804908 0.0000000001431075739452804 0.0000000000065869700689424 0.0000000000138653610384693 0.0000041494382463942723049 0.0000000108617502352555624 0.0000000000077874701128458 0.0000000000293920930097835 0.0000000000100730418923795 0.0000000000100730418923795 0.0000000000394710906376041
256 416.162706 0.0000000004149332507371355 0.0000000000069251278301109 0.0000000000075883144977825 0.0000000004333749117900737 0.0000000000096032289058855 0.0000000000056625702224187 0.0000000002780632586970498 0.0000000000084567964085762 0.0000000000051953487100818 0.0000000005944862126820856 0.0000000000056555983076391 0.0000000000063153361808902 0.0000000002380647637319213 0.0000000000172788368318655 0.0000000000056587109690177 0.0000007110557083400503872 0.0000000008884746297437531 0.0000000000068808780844239 0.0000000000281155040496536 0.0000000000049873102860089 0.0000000000049873102860089 0.0000000000443712164657577
256 669.618251 0.0000000003231677517157438 0.0000000000072948244593125 0.0000000000206989576679815 0.0000000002356741948177464 0.0000000000110708258961627 0.0000000000047811454499141 0.0000000018889006781041344 0.0000000000109699683713106 0.0000000000123752412767385 0.0000000009135269180829081 0.0000000000091489941659769 0.0000000000118795877183673 0.0000000002478215934262430 0.0000000000127101770765478 0.0000000000182723954172668 0.0000006109165043381453905 0.0000000037653964125994595 0.0000000000073186447284423 0.0000000000611197106478085 0.0000000000280151554472446 0.0000000000280151554472446 0.0000000000405366254304626
256 436.033848 0.0000000001377112580924991 0.0000000000126620148598148 0.0000000000053192400713502 0.0000000006536736159253591 0.0000000000190722345353269 0.0000000000088329177207885 0.0000000001909923518256099 0.0000000000159921260410676 0.0000000000073932646919501 0.0000000002225692213556968 0.0000000000035891765219401 0.0000000000154063872796155 0.0000000007133089868528581 0.0000000000086430716369581 0.0000000000090044634100279 0.0000000321139853772284234 0.0000000003225755506716993 0.0000000000055649487033937 0.0000000000203181959236204 0.0000000000048904757274200 0.0000000000048904757274200 0.0000000000254756419322775
256 373.277451 0.0000000001664428590843201 0.0000000000065685313053316 0.0000000000042333297159423 0.0000000001633451732043810 0.0000000000093482099939311 0.0000000000113050083638077 0.0000000002084323024380480 0.0000000000129405873783363 0.0000000000073878540414694 0.0000000002403720678799392 0.0000000000092385465805783 0.0000000000065116828163268 0.0000000007192368547417927 0.0000000000065812276513005 0.0000000000047874367626230 0.0000002623700768105239187 0.0000000002892421060026341 0.0000000000086055596840047 0.0000000000694873616342791 0.0000000000102118943653016 0.0000000000102118943653016 0.0000000000245476808111506
256 717.355123 0.0000000003060298409394427 0.0000000000227734269292569 0.0000000000052908931980079 0.0000000005214689404017972 0.0000000000099804789605991 0.0000000000213505804453505 0.0000000001753163520770269 0.0000000000163805497331857 0.0000000000086788619160787 0.0000000004166741088805462 0.0000000000083615099785277 0.0000000000033373345712019 0.0000000005076896623165169 0.0000000000071987302436176 0.0000000000103722046862915 0.0000004043574079153309274 0.0000000021910075424330972 0.0000000000074085554998806 0.0000000000353421669579171 0.0000000000095919264474244 0.0000000000095919264474244 0.0000000000601946993315206
256 1212.671519 0.0000000003604635624677714 0.0000000000105266157014401 0.0000000000158064810163621 0.0000000012872803512184997 0.0000000000102132999612769 0.0000000000323792160522603 0.0000000007601432186667351 0.0000000000179535276911687 0.0000000000282035409729280 0.0000000001977479429701779 0.0000000000242054924533298 0.0000000000043817973555094 0.0000000005947476390952695 0.0000000000340325907594905 0.0000000000333891111216197 0.0000001380310581231046176 0.0000000009606825280078659 0.0000000000323224432031604 0.0000000000407731661890525 0.0000000000044490574375485 0.0000000000044490574375485 0.0000000000298847483188552
256 427.387707 0.0000000002103021221564084 0.0000000000049068176734039 0.0000000000079415932303642 0.0000000007011786132491839 0.0000000000062340949660233 0.0000000000055104371398365 0.0000000001292091069089419 0.0000000000100505275259032 0.0000000000048608635014812 0.0000000001651802207865690 0.0000000000058155538333659 0.0000000000076914778013161 0.0000000002558731343058342 0.0000000000091759034595183 0.0000000000124979488750978 0.0000001972904113657452238 0.0000000007251671354210739 0.0000000000044466246053448 0.0000000000207495499468130 0.0000000000057889968008415 0.0000000000057889968008415 0.0000000000116328729733361
256 1821.449522 0.0000000068339396856200143 0.0000000001036217976742177 0.0000000000374082221541667 0.0000000002449373755662195 0.0000000000184237076085757 0.0000000000194408634257971 0.0000000014474974456326793 0.0000000000200901188889563 0.0000000000118299757869707 0.0000000002319525930316991 0.0000000000220222416525887 0.0000000000337084789200146 0.0000000013361501692650040 0.0000000000198977409920018 0.0000000000445341852367654 0.0000002367812641702849751 0.0000000066235905447114626 0.0000000000107265055880897 0.0000000002531607290471636 0.0000000000115458344632688 0.0000000000115458344632688 0.0000000000774272804697214
256 440.607135 0.0000000003299255543479248 0.0000000000159028918577688 0.0000000000076833601356115 0.0000000004384851444801267 0.0000000000132163671285305 0.0000000000080893561889582 0.0000000002367849459486385 0.0000000000123303745764967 0.0000000000060228849125592 0.0000000003082372670476941 0.0000000000119969526005994 0.0000000000119644051283771 0.0000000003250261359798637 0.0000000000072299764648247 0.0000000000032748527518675 0.0000000320935241975169890 0.0000000005084851061014298 0.0000000000099492403466699 0.0000000000262958374718925 0.0000000000093918276798606 0.0000000000093918276798606 0.0000000000305232787782897
