305 1.000000 254141.2561093988188076764345169 4494983.4601831985637545585632324 3260041.8682861314155161380767822 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
305 1.000000 132594.0423747217573691159486771 200417.2587030860595405101776123 262984.6035176901496015489101410 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
305 1.000000 2933457.4512944039888679981231689 2158905.2544188783504068851470947 4151228.8947240314446389675140381 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
305 1.000000 546669.2850971417501568794250488 319819.3019857574836350977420807 695304.6524863258237019181251526 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
305 1.000000 167301.3067156618053559213876724 418878.6531145141925662755966187 447585.9628010505111888051033020 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
305 1.000000 255034.0299125675228424370288849 484996.0142412974964827299118042 526475.7854238920845091342926025 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
305 1.000000 267590.6641940086847171187400818 630896.8485393759328871965408325 259161.7681746981106698513031006 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
305 1.000000 385078.0405965907848440110683441 1032144.4278083939570933580398560 661586.2397027615224942564964294 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
305 1.000000 313810.2190367262810468673706055 2106095.1913203070871531963348389 4369652.3527423208579421043395996 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
305 1.000000 326177.2139673836645670235157013 854337.9005897640017792582511902 1978067.2851184036117047071456909 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
