13 1.000000 0.0000000000027022521532650 0.0000000000000366205343882 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
13 1.000000 0.0000000000049610793968250 0.0000000000000286738605435 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
13 1.000000 0.0000000000059864659206704 0.0000000000000349901718330 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
13 1.000000 0.0000000000029214714386865 0.0000000000000377658644365 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
13 1.000000 0.0000000000038313330418426 0.0000000000000156442991484 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
13 1.000000 0.0000000000028456883123210 0.0000000000000307289196613 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
13 1.000000 0.0000000000029183910601894 0.0000000000000324344773492 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
13 1.000000 0.0000000000061441037522919 0.0000000000000293502318305 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
13 1.000000 0.0000000000043735500795220 0.0000000000000377057630401 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
13 1.000000 0.0000000000048555823094098 0.0000000000000403510707216 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
