427 1.000000 635243.2150644562207162380218506 985911.3612181989010423421859741 1174431.7989641057793051004409790 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
427 1.000000 727444.2621863679960370063781738 773297.8601423405343666672706604 815006.0953740187687799334526062 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
427 1.000000 2268671.6280188285745680332183838 16948053.7722112052142620086669922 10321512.0041345655918121337890625 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
427 1.000000 464881.1959927259013056755065918 2229049.2461230610497295856475830 2487277.0668014525435864925384521 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
427 1.000000 1120729.4043223892804235219955444 2027712.8392941048368811607360840 3396592.2018007072620093822479248 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
427 1.000000 320909.5766133220749907195568085 607124.5931478034472092986106873 1012241.8903176973108202219009399 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
427 1.000000 640502.9067319693276658654212952 2643083.0512466537766158580780029 1990753.5934857041575014591217041 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
427 1.000000 525117.7201086607528850436210632 2141568.1963015948422253131866455 2702750.8974756659008562564849854 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
427 1.000000 1576543.1081045707687735557556152 3433887.5937011600472033023834229 4442249.5489948140457272529602051 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
427 1.000000 534842.4082565377466380596160889 590214.8689404015894979238510132 930295.5819976303027942776679993 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000 0.0000000000000000000000000
