256 6748.766761 51716.9311023704503895714879036 131353.5810962143004871904850006 139865.0274045953410677611827850 0.0003490833619679096166098 0.0000000000441040363913108 0.0000000000071457958568259 0.0000136533867225018063700 0.0000000000103035496364504 0.0000000000035394643677059 0.0000000024874098269911219 0.0000000000280004737450328 0.0000000000028112761444649 0.0000000077619176278720349 0.0000000000695300561809339 0.0000000000017413716671161 0.0000001022102476361429947 0.0000000006359783271681547 0.0000000000008420173727594 0.0000000000050586556464104 0.0000000000015041092908404 0.0000000000015041092908404 0.0000000000031135513921309
256 6336.064650 111820.3887915327068185433745384 708827.5603302066447213292121887 582472.5580700406571850180625916 0.0000666022042075060856934 0.0000000000088435450759498 0.0000000000005922353398873 0.0095809676999498525479249 0.0000000008142117929018110 0.0000000006615530263516283 0.0000000137800106272908408 0.0000000000239851025548529 0.0000000000007530684124893 0.0000000009028959111974594 0.0000000000117735888792537 0.0000000000008565634263924 0.0000001631482993294710396 0.0000000001779434873833206 0.0000000000012516485208321 0.0000000000231796739354249 0.0000000000008615061283996 0.0000000000008615061283996 0.0000000000032947354840773
256 3854.190670 2002310.6531999397557228803634644 44545212.9947728216648101806640625 45529490.6283304989337921142578125 0.0008697514163409708013580 0.0000000000440182579155172 0.0000000000392771703142523 0.0000070556573675402927656 0.0000000000096220959829468 0.0000000000008015792233410 0.0000000022617109805299240 0.0000000000137906625836730 0.0000000000008789087390406 0.0000000033952427028959998 0.0000000000086263487139257 0.0000000000004231444563670 0.0000034202040500744880389 0.0000000051827901227648261 0.0000000000007187317999549 0.0000000000102457449137553 0.0000000000008504950387973 0.0000000000008504950387973 0.0000000000023933245962033
256 3125.911640 699434.5736225649015977978706360 9229330.6203775461763143539428711 10840966.2490646000951528549194336 0.1735349288757239150093881 0.0000001480926909573301781 0.0000001725832460317220687 0.3643500379119067322797321 0.0000037712186262589591563 0.0000032328447409270998727 0.0000000045705819222739770 0.0000000000138824143005438 0.0000000000013901817809103 0.0000000020527032903427710 0.0000000000087711436884137 0.0000000000013019199472094 0.0000000086634049427422052 0.0000000002756850939844002 0.0000000000009234768449152 0.0000000000083138186351799 0.0000000000006896311871203 0.0000000000006896311871203 0.0000000000094027420840926
256 1299.180513 259592.8573861834884155541658401 1047089.3170380913652479648590088 1247519.9894939288496971130371094 0.0030942201984554646918002 0.0000000008286391507877209 0.0000000026160591274845068 0.2354091746649787653122843 0.0000049335848954885114546 0.0000058902909410946078869 0.0000000013516766757956504 0.0000000000048145307219795 0.0000000000002079400674963 0.0000000011387051467918205 0.0000000000075892256045044 0.0000000000001907986343270 0.0000000206467643491573872 0.0000000001082138993493261 0.0000000000003732338147391 0.0000000000009409590500119 0.0000000000001201673727668 0.0000000000001201673727668 0.0000000000012808369698586
256 9330.215303 440757.5961584990727715194225311 713921.1466908478178083896636963 402496.2671783551340922713279724 0.0001066672307605141860548 0.0000000000088046884018143 0.0000000000025957701393662 0.0190569226779116474013165 0.0000000799257440950069823 0.0000000838302099092606006 0.0000000024759758731515478 0.0000000000184190322447997 0.0000000000005034384500052 0.0000000031569069155561475 0.0000000000060735208077104 0.0000000000004783390619113 0.0000004075450971555550815 0.0000000001665348192614680 0.0000000000027258646318003 0.0000000000096811301306303 0.0000000000008499824624946 0.0000000000008499824624946 0.0000000000059208929195052
256 5945.826273 598232.7812287808628752827644348 1975600.0189102378208190202713013 1947647.4974466469138860702514648 0.0140389715696814156714600 0.0000000055760182673658205 0.0000000048860741540617252 0.0015366984537852777705641 0.0000000001095047902440782 0.0000000000852411438498908 0.0000000142270645843521910 0.0000000000215807145875046 0.0000000000004312272157630 0.0000000020402876007161294 0.0000000000170388221431855 0.0000000000015761905527651 0.0000001610966874106878480 0.0000000001443120616729127 0.0000000000008285086463767 0.0000000000027933702357134 0.0000000000010656325262315 0.0000000000010656325262315 0.0000000000007534759116795
256 6022.078353 71236.0069576942478306591510773 420058.3959425978828221559524536 413665.3531826621619984507560730 2.2696659531839755707949280 0.0001396830555271282893470 0.0000703525130745474407959 0.0000001547854282151802864 0.0000000000121219543301026 0.0000000000018138238016856 0.0000000026481175835486931 0.0000000000128127816527649 0.0000000000005681461325508 0.0000000015516389737947428 0.0000000000261854202476313 0.0000000000007628911408654 0.0000001594885039251902953 0.0000000013578928242578989 0.0000000000004840253697032 0.0000000000051242183563289 0.0000000000004507518366477 0.0000000000004507518366477 0.0000000000055927597631530
256 5155.085245 280532.8572787574375979602336884 1287940.0565007985569536685943604 1241966.8786816054489463567733765 0.0010122375971173133094722 0.0000000002282147163774804 0.0000000002211457138500726 4.1458327178285783176647783 0.0011072841186205830202316 0.0011218459505087743401097 0.0000000021221275634151734 0.0000000000124083117239569 0.0000000000005609297208491 0.0000000039221828532549837 0.0000000000117870780930196 0.0000000000004158965987042 0.0000000322422398674257736 0.0000000013078345274754621 0.0000000000007350789328956 0.0000000000254605853093972 0.0000000000003035345079400 0.0000000000003035345079400 0.0000000000118647972278441
256 19979.029326 2223187.0379223627969622611999512 26952996.3868627920746803283691406 27058924.4185263030230998992919922 0.3583192954656384543454806 0.0000403337217108242087433 0.0000335354561985092090165 0.0002720488507543332955263 0.0000000000451722765867111 0.0000000000060745190766411 0.0000000029025108463114623 0.0000000000729722129300533 0.0000000000011747345645534 0.0000000053909370654714471 0.0000000000602742754281590 0.0000000000077567705193905 0.0000001122014399566017190 0.0000000008198123212460931 0.0000000000096400393318754 0.0000000000150340921716116 0.0000000000027779482443581 0.0000000000027779482443581 0.0000000000092617913680792
256 7486.411325 655708.9150299858301877975463867 891889.8532166265649721026420593 630514.6426044708350673317909241 0.1875979180815329216969189 0.0000151475448759970768612 0.0000145727451635238219781 0.0000008497250530351226719 0.0000000000056285911821637 0.0000000000001826057692594 0.0000000012248475943480875 0.0000000000102949814434757 0.0000000000004465609319240 0.0000000050892595909156462 0.0000000000157777737830495 0.0000000000011638373074091 0.0000000208564042400311623 0.0000000003216066610931235 0.0000000000007568976961241 0.0000000000023341651652792 0.0000000000004860096999329 0.0000000000004860096999329 0.0000000000022516794648488
256 18701.585122 457861.1846711584366858005523682 3689571.2863231371156871318817139 3769664.7367781256325542926788330 31.4246367396340069433335884 0.1842603392768064618501000 0.1833261744137211213256933 47.7195933732890154033157160 0.0491115218123986813081316 0.0486651771411513445197983 0.0000000079416458839590229 0.0000000000700403806464811 0.0000000000039640210591905 0.0000000088821722123456971 0.0000000000343651828452567 0.0000000000089773588645786 0.0000280879641780482543223 0.0000000554108591111482494 0.0000000000041959439984200 0.0000000000079498841011783 0.0000000000058634697553475 0.0000000000058634697553475 0.0000000000033866174136314
256 2315.473471 407782.1818607512395828962326050 1133685.3753796613309532403945923 1104312.3126370080281049013137817 0.2233067801213300396234729 0.0000077278697523914178624 0.0000062974042888248571347 0.0000390120432595181788568 0.0000000000139464711781871 0.0000000000001665818916937 0.0000000028720976874360245 0.0000000000095530130646911 0.0000000000000986922429159 0.0000000009775717951231343 0.0000000000114661726443193 0.0000000000001404620834931 0.0000000485261413780169433 0.0000000005218837913176440 0.0000000000002441987989979 0.0000000000011027195069626 0.0000000000003209276667010 0.0000000000003209276667010 0.0000000000015028437635882
256 6658.666300 487216.9352226742194034159183502 8004741.5678629623726010322570801 8173099.1152607500553131103515625 0.0000194849525131887305962 0.0000000000193883224464695 0.0000000000023073027462136 0.1407399138922198200685187 0.0000001661141902356143660 0.0000004653715946581859485 0.0000000109541562474847780 0.0000000000041010355291324 0.0000000000015952604219726 0.0000000017461302656704331 0.0000000000185997170993932 0.0000000000015147384462339 0.0000000649655427885611185 0.0000000000824994940386456 0.0000000000028314226820118 0.0000000000038757054592296 0.0000000000017515477591986 0.0000000000017515477591986 0.0000000000034722299127691
256 10319.137204 821588.1352245347807183861732483 2518166.7417004872113466262817383 2509682.6517003425396978855133057 0.4475401901298756146552194 0.0000020477213113247128461 0.0000021440796786901964483 9.9753774693881673840678559 0.0070155623323068455957086 0.0069952753706114785894887 0.0000000039730017873852996 0.0000000000127139728968761 0.0000000000032776737830185 0.0000000103690343384848603 0.0000000000489824430919118 0.0000000000005309664104058 0.0000000135070273507051229 0.0000000002482548468398591 0.0000000000071886579193777 0.0000000000052719778964486 0.0000000000038170162131685 0.0000000000038170162131685 0.0000000000035644249855311
256 3158.998337 1314363.6823669488076120615005493 16818830.8927605487406253814697266 16513440.8613728657364845275878906 0.2342866712934776607379916 0.0000047312035687897116201 0.0000046313981332866572681 0.0000060265151755516474806 0.0000000000100098346676607 0.0000000000002711702749022 0.0000000018265457879859859 0.0000000000098661917312464 0.0000000000004103492623932 0.0000000020334387252501526 0.0000000000085496417079267 0.0000000000003845790482581 0.0000014048686170681883413 0.0000000002040053100114090 0.0000000000009358006997060 0.0000000000006014382879759 0.0000000000003929205433136 0.0000000000003929205433136 0.0000000000011225722776429
256 6201.310579 502494.4942992233554832637310028 2621605.9238836285658180713653564 2609889.4692850499413907527923584 0.0012851044998425718672574 0.0000000002352612508973394 0.0000000002402460823443002 0.0004846398214548302977103 0.0000000000561406642819180 0.0000000000888782085485328 0.0000000071059935239408391 0.0000000000049717083385868 0.0000000000011546287657242 0.0000000023698449254181126 0.0000000000249485453515586 0.0000000000031991189376956 0.0000001673383190549786902 0.0000000003452822843143023 0.0000000000030412858055603 0.0000000000044882109032904 0.0000000000035360971122370 0.0000000000035360971122370 0.0000000000049365672013653
256 2173.605262 1900204.0460725193843245506286621 8015399.4851366458460688591003418 9998164.4775350727140903472900391 0.0000137294211329868681346 0.0000000000052191570170348 0.0000000000005483112663252 0.0001207833806284356020343 0.0000000000071925851458105 0.0000000000069330633740630 0.0000000010223149113457471 0.0000000000058471359680826 0.0000000000003331548994428 0.0000000012335067176263243 0.0000000000041105453346036 0.0000000000001284781341118 0.0000000182102219278822155 0.0000000003055162078675450 0.0000000000002012039026788 0.0000000000101293572291532 0.0000000000002029849633174 0.0000000000002029849633174 0.0000000000033583109607291
256 22063.318096 626679.4381143767386674880981445 962353.9367750249803066253662109 1069324.2993221599608659744262695 2.1816751688879385540076328 0.0018269354706032202555893 0.0018335886498300750947071 0.0692746636642762453339728 0.0000000462184528031103937 0.0000000461538111675471273 0.0000000242130490841542972 0.0000000000213731943755881 0.0000000000010316448808883 0.0000000035003827960600597 0.0000000001746890647616080 0.0000000000132504161268193 0.0000000296595737702140752 0.0000000021760892971691041 0.0000000000214894051726589 0.0000000000165645298538899 0.0000000000104737663507831 0.0000000000104737663507831 0.0000000000122244246205715
256 13056.181907 66308.2069837391609326004981995 263328.4124485998181626200675964 262754.2512173196300864219665527 0.0433634637208525700047268 0.0000002976180446183981474 0.0000004986582656521915459 0.0003830533680091323433040 0.0000000000188299015917588 0.0000000000040674682459024 0.0000000005558802275812330 0.0000000000360899071593497 0.0000000000005110170858417 0.0000000019529254806335012 0.0000000000113777660057500 0.0000000000023647127570772 0.0000000215404272276094957 0.0000000009020147690893823 0.0000000000006536669691628 0.0000000000012846856680553 0.0000000000011316927417096 0.0000000000011316927417096 0.0000000000010332933665473
256 13074.067480 110992.0897120548470411449670792 607694.2142804906470701098442078 980223.9574766241712495684623718 0.0398190848009154080289207 0.0000001526679805009850295 0.0000001542651702555645242 0.0272962954125569763619286 0.0000000180377892752215200 0.0000000201564101645094555 0.0000000077824320881534421 0.0000000000549447739993103 0.0000000000010601676154884 0.0000000023114910676504173 0.0000000000116197011157491 0.0000000000004366204148735 0.0000036015401096788946508 0.0000000127926341004887396 0.0000000000010899143318327 0.0000000000023207320226570 0.0000000000008342481999959 0.0000000000008342481999959 0.0000000000052699648095537
256 6940.092415 179802.4319954814563971012830734 734146.3051561478059738874435425 696332.5614669558126479387283325 2.4715210054795146987771659 0.0000885559401277903493564 0.0000882878817065788453660 0.0000023942508316082159639 0.0000000000878884545685366 0.0000000000030845613687855 0.0000000016817603138260080 0.0000000000148568149766386 0.0000000000016895496552020 0.0000000028520615647589956 0.0000000000237048696389508 0.0000000000016740963899296 0.0000022318601993985911617 0.0000000093963694039603709 0.0000000000016442490290531 0.0000000000037888073396942 0.0000000000029491136072948 0.0000000000029491136072948 0.0000000000020839886591047
256 2051.498741 318098.9501422236789949238300323 430440.0951477623893879354000092 431956.6970596701139584183692932 5.3946040750303767552509271 0.0118229149739522022138916 0.0113443800335591860745099 0.0000298955655962004976107 0.0000000000074332135294426 0.0000000000006009528020318 0.0000000017429359122671604 0.0000000000090568451045033 0.0000000000006261959349028 0.0000000005512077364168503 0.0000000000119319598925500 0.0000000000002421618158459 0.0000000389961685507386728 0.0000000001187483939106637 0.0000000000005553740651522 0.0000000000071620903070694 0.0000000000003115235557825 0.0000000000003115235557825 0.0000000000009547861596789
256 19952.238398 955499.8902342313667759299278259 15612495.3022603597491979598999023 13263019.7021446693688631057739258 6.7932153943786195426923769 0.0047857470032852851560268 0.0048381763368954234724728 906.9390607115767579671228305 37.4311786066523382032755762 34.2956356519044121000661107 0.0000000015726457560031525 0.0000000000101046382116595 0.0000000000022917287167020 0.0000000010135073918087500 0.0000000000228056967571477 0.0000000000009737160323803 0.0000001009305748805138920 0.0000000003837932850664663 0.0000000000006623204320349 0.0000000000138696751934530 0.0000000000040897382122722 0.0000000000040897382122722 0.0000000000114059691172332
256 2607.188092 295129.7604478963185101747512817 2061660.6965930378064513206481934 2084754.5464803208597004413604736 0.0001061751927141878616787 0.0000000000078504008167967 0.0000000000011316219740088 2.5112340778599953061700489 0.0044729720866026187117703 0.0042387457567847428713259 0.0000000019971232386410591 0.0000000000110780478848549 0.0000000000009550002115089 0.0000000011824012693214677 0.0000000000062889619795111 0.0000000000009606554911801 0.0000001066313081270617210 0.0000000001970383682756910 0.0000000000002247022440382 0.0000000000018678425400695 0.0000000000003207694981427 0.0000000000003207694981427 0.0000000000009364660898050
256 5513.368821 532047.0379341616062447428703308 2667913.0111978682689368724822998 2009767.4507357846014201641082764 0.0191001110396565344784481 0.0000000195171975228078779 0.0000000215408544091749987 0.9669672967291089715757835 0.0002733712208407113410970 0.0002336967694085223610622 0.0000000049423428710244014 0.0000000000114381671366317 0.0000000000001688179697778 0.0000000012568714297859664 0.0000000000093488277736445 0.0000000000011591120974791 0.0000000286715888637305752 0.0000000002586099948493704 0.0000000000003683404534916 0.0000000000064587175087372 0.0000000000012955129401115 0.0000000000012955129401115 0.0000000000025857415474475
256 20886.382098 387453.1697396059753373265266418 1406135.5960446808021515607833862 969397.5224809458013623952865601 0.0000300884217513090039835 0.0000000000821178483257168 0.0000000000027395854506633 0.0020828771662363904440540 0.0000000003999839909956748 0.0000000003467517871764595 0.0000000026132284981085080 0.0000000000071944073643017 0.0000000000149716694124714 0.0000000070767403048774434 0.0000000000134679973497015 0.0000000000057819582881569 0.0000002209739634248065069 0.0000000021338331954316693 0.0000000000034669070610242 0.0000000000063635546404610 0.0000000000142788157223889 0.0000000000142788157223889 0.0000000000028519178117619
256 4595.515565 136035.4291663184703793376684189 411909.6726648797048255801200867 364777.5675292427185922861099243 0.0000006568900325365955423 0.0000000000151649781580588 0.0000000000010765619098292 0.0002962327476243084415676 0.0000000000092991558724180 0.0000000000025365637019615 0.0000000026661425834839003 0.0000000000108860335063573 0.0000000000006861795107424 0.0000000062153865067956259 0.0000000000100942263730058 0.0000000000004355386813338 0.0000000572805313685866265 0.0000000001437768302988526 0.0000000000005171398142217 0.0000000000027612009639108 0.0000000000006426463835173 0.0000000000006426463835173 0.0000000000057050572233258
256 77163.125640 1357426.9312837885227054357528687 4166371.3694040761329233646392822 4282446.2484605684876441955566406 0.0352582788522108753204165 0.0000000248975362187687348 0.0000000254544206269041512 0.0000216909292523087044889 0.0000000001488938916332996 0.0000000000187177396373894 0.0000000160173037891344347 0.0000000002871198930088668 0.0000000000084188477748661 0.0000000978287339487859759 0.0000000004414803478730868 0.0000000000086241040563641 0.0000014651453656597616740 0.0000000167748296947684565 0.0000000000079489451604301 0.0000000000742581821591379 0.0000000000049415208881003 0.0000000000049415208881003 0.0000000001783288820424630
256 3964.976917 8224993.9476988101378083229064941 19996775.9051434732973575592041016 19124432.0796077586710453033447266 0.8096291594405904401554608 0.0000203899570503501205063 0.0000208867830039873277948 0.0727004648722428675755580 0.0000003684297477360412502 0.0000004403439486116834786 0.0000000023414077500884134 0.0000000000362541312996029 0.0000000000009360719664602 0.0000000063422342035638572 0.0000000000313503207448352 0.0000000000030599568241042 0.0000001117609272127630600 0.0000000005261151476146735 0.0000000000023505005294381 0.0000000000082007354257424 0.0000000000028303727329230 0.0000000000028303727329230 0.0000000000036420347436662
256 6953.403347 194704.2972190590226091444492340 473524.5298401793697848916053772 399354.0638824004563502967357635 1.5398125931889334871982555 0.0000066934536176733303560 0.0000061996521816449488669 7.0317367608602090456315636 0.0003399171886837422601815 0.0001305101153472900646531 0.0000000063233425970372729 0.0000000000216308462666512 0.0000000000009124847326706 0.0000000018887964907920972 0.0000000000080469586634633 0.0000000000004087821275828 0.0000002748014144593012794 0.0000000004737736875643827 0.0000000000007717522483664 0.0000000000040858523865684 0.0000000000012715194496360 0.0000000000012715194496360 0.0000000000137115427555656
256 2027.743341 495599.5000602848595008254051208 2481624.6157412691973149776458740 2253848.2902937945909798145294189 45.1653471981696981174536631 0.2956843742725019374972817 0.4655383778808757644362970 0.0003586382369225594155850 0.0000000000144564762990214 0.0000000000025766214208916 0.0000000016650724375268208 0.0000000000123134229838129 0.0000000000009112273293436 0.0000000015634034977150969 0.0000000000114578270016792 0.0000000000008948663163715 0.0000000251468669164970245 0.0000000004228144551682477 0.0000000000008633434770410 0.0000000000007820651203046 0.0000000000005674615019599 0.0000000000005674615019599 0.0000000000019692331469168
256 5655.697856 710232.4146872072014957666397095 4752749.0421889014542102813720703 3979188.1298518162220716476440430 0.0064502843855248868931707 0.0000000014874735285947962 0.0000000014698791644015576 0.0127538797593071493580164 0.0000000530550203237637202 0.0000000321544480022020228 0.0000000030771322866407730 0.0000000000406406170049198 0.0000000000008697353312974 0.0000000074636641131609369 0.0000000000078619164139279 0.0000000000009245887211362 0.0000000210444814850421320 0.0000000005015751040917940 0.0000000000005921844611717 0.0000000000024600050484543 0.0000000000003628729757764 0.0000000000003628729757764 0.0000000000012721796142928
256 25790.435670 2566424.9194944836199283599853516 7886271.5228452030569314956665039 7952225.4623323092237114906311035 43.1839560108682931627299695 0.0105216799664084523224794 0.0102259954390466149126704 0.0000838564706547206459818 0.0000000000481415393015719 0.0000000000077474162229700 0.0000000045864967651728202 0.0000000000957914159315772 0.0000000000012916028098625 0.0000000059700649606940903 0.0000000000843595041322789 0.0000000000072851375743659 0.0000000229613902599493606 0.0000000047260711896125454 0.0000000000085145474059377 0.0000000000044625470987182 0.0000000000091724397012977 0.0000000000091724397012977 0.0000000000377479685969682
256 3352.551000 76688.7568156252673361450433731 480726.9070723049808293581008911 468035.0214575538411736488342285 0.2258708023362371031250717 0.0000035564586397938186887 0.0000031001506425629540609 40.5784104001149827922745317 0.5471772382903851150715013 0.6351792294783565884230825 0.0000000007188912588695221 0.0000000000119085652401823 0.0000000000006828655843224 0.0000000014665072523092117 0.0000000000052651366465342 0.0000000000002813399779025 0.0000000379015527173586090 0.0000000001888122216597366 0.0000000000000957159063604 0.0000000000009311691419584 0.0000000000001876813223784 0.0000000000001876813223784 0.0000000000031447443352622
256 4548.576078 217168.2348851170099806040525436 525504.2929274607449769973754883 459086.0455024947295896708965302 4.4756835492637794260417650 0.0138901450639594709751679 0.0144211148709201177758876 0.0000002101738058163341114 0.0000000000187877096956381 0.0000000000007560651571418 0.0000000018159310394133964 0.0000000000072646675777842 0.0000000000012198945198153 0.0000000007971287437388488 0.0000000000112552470473826 0.0000000000006830723630208 0.0000001002779228275546848 0.0000000000964613708946651 0.0000000000014126288774096 0.0000000000030854229982205 0.0000000000003106536130011 0.0000000000003106536130011 0.0000000000013021425429806
