128 2115132.397030 4656.1823533709020921378396451 16279.5596575061572366394102573 16399.1623733188498590607196093 0.0038783505989197796827439 0.0000000031622815007208747 0.0000000003739001502893604 0.0000083165609631934209048 0.0000000068893630812931992 0.0000000002217325681319249 0.0000000680158591118836520 0.0000000085991309487204419 0.0000000001595888170129605 0.0000003672697345177273099 0.0000000136203492071161895 0.0000000003303028384164717 0.0000400144994531073173224 0.0000003204601324316089218 0.0000000006135817423926326 0.0000000024870493062779582 0.0000000001851241022855923 0.0000000001851241022855923 0.0000000005039944894649316
128 3748.539208 5622.8604535383456095587462187 558.0174091344111957369023003 483.7752462529405192981357686 0.0000022854747666140613202 0.0000000000371970233061146 0.0000000000012515057187333 0.0000654398367894897588660 0.0000000000226344435799301 0.0000000000015011300184687 0.0000000003762122686705323 0.0000000000165726382077794 0.0000000000014510050720321 0.0000000005153021105870636 0.0000000000156616727774854 0.0000000000014660578064949 0.0000000087743040657028028 0.0000000000689520919134966 0.0000000000006136540013411 0.0000000000005312661137869 0.0000000000017599022022262 0.0000000000017599022022262 0.0000000000049664520271683
128 1131.197231 1347.0055601380529424204723909 396.3088528544310520373983309 401.5635947265770369085657876 0.0000000238399311849576428 0.0000000000015267714860290 0.0000000000001291874612950 0.0000000006435298134848807 0.0000000000044249326814325 0.0000000000005048746620206 0.0000000001503503481222285 0.0000000000040779848664893 0.0000000000011964937613297 0.0000000002802284514724283 0.0000000000063949440686106 0.0000000000004186755834785 0.0000001024814994943240868 0.0000000001060553638829815 0.0000000000015429664428118 0.0000000000005388374778138 0.0000000000001489500631543 0.0000000000001489500631543 0.0000000000003366431282661
128 2370.321163 6122.1356357305467099649831653 9359.6261292721756035462021828 9315.2172454163610382238402963 0.0000029746647482691075562 0.0000000000120918029673735 0.0000000000011122806260452 0.0000000275829254513830888 0.0000000000070533741287823 0.0000000000005518907376731 0.0000000008072335599341277 0.0000000000033821952172238 0.0000000000003808956447178 0.0000000007533904186337601 0.0000000000072042334153689 0.0000000000003532587307311 0.0000000042982589181027431 0.0000000001824141465166059 0.0000000000002947996502303 0.0000000000006451790280293 0.0000000000002106744655013 0.0000000000002106744655013 0.0000000000018225565123293
128 3514.410297 24912.0132029078522464260458946 159872.3892413025605492293834686 160320.5993836093111895024776459 0.0000070797368073668960899 0.0000000000156577445735618 0.0000000000009508344399458 0.0000003383991963456451956 0.0000000000131847807436081 0.0000000000002964198381621 0.0000000003626778406768786 0.0000000000124260793828452 0.0000000000004589977798353 0.0000000018623734830542209 0.0000000000114149607043511 0.0000000000003523922908611 0.0000000284019488685621244 0.0000000003423640028528264 0.0000000000008076714400738 0.0000000000028251537177292 0.0000000000000628958736377 0.0000000000000628958736377 0.0000000000028201113935260
128 6179.628912 1177.2383467859806387423304841 2268.6874377281787928950507194 2240.7551965677221232908777893 0.0000000013250730894121428 0.0000000000088685011178306 0.0000000000021906751925942 0.0001266322745494780175213 0.0000000000381825638648039 0.0000000000124144130333971 0.0000000008838814005810284 0.0000000000452517579069275 0.0000000000024550125243254 0.0000000003811106668572487 0.0000000000033457834031195 0.0000000000010374828097604 0.0000000007244981497567035 0.0000000010322765588867541 0.0000000000064956576005797 0.0000000000020945975197746 0.0000000000030224698898708 0.0000000000030224698898708 0.0000000000020459182909194
128 39031.622164 38132.3878681804999359883368015 155706.4705252976273186504840851 151859.6470863918948452919721603 0.0021592854827952529320201 0.0000000000128930955904316 0.0000000000980335581991926 0.0000079934696756892908499 0.0000000000588113492288660 0.0000000000021655205447183 0.0000000375618438592680821 0.0000000001089554151936458 0.0000000000077674122401575 0.0000000032084654700634837 0.0000000000425210145711902 0.0000000000055168035566575 0.0000019513560403222950368 0.0000000147053538371660822 0.0000000000011234853624639 0.0000000000268356357550118 0.0000000000026943662165243 0.0000000000026943662165243 0.0000000000259092685682965
128 985.406405 10162.5135249146005662623792887 1110.0870524731153636821545660 1018.4463575658102172383223660 0.0000000130342069345635476 0.0000000000012517806885212 0.0000000000001824505896494 0.0000001556511949068731888 0.0000000000015144945152885 0.0000000000001007539934478 0.0000000003669300599988029 0.0000000000033046926030549 0.0000000000002473159475005 0.0000000002705078793239392 0.0000000000048503465902414 0.0000000000001346197150468 0.0000000140501898401993559 0.0000000000740728867068481 0.0000000000001793179207614 0.0000000000016280130875102 0.0000000000001587704767443 0.0000000000001587704767443 0.0000000000014280800298454
128 1345.301521 3037.2955871571143688925076276 3609.9634728773653478128835559 3670.0707747860342351486906409 0.0000000364545513624344565 0.0000000000083528731349844 0.0000000000007733159875471 0.0000000021882000006986942 0.0000000000045279933685858 0.0000000000008260850914731 0.0000000032553770770261622 0.0000000000082340950037076 0.0000000000004742024067637 0.0000000003144344091914084 0.0000000000039015166757033 0.0000000000008002626646221 0.0000000187835689432586157 0.0000000000803256303128504 0.0000000000003275389932221 0.0000000000014620361781534 0.0000000000004021799916297 0.0000000000004021799916297 0.0000000000014436823905319
128 972.882130 15599.3493541897551040165126324 70047.6472941984102362766861916 79315.2525699509860714897513390 0.0000036040939957152941920 0.0000000000043482612035903 0.0000000000003180582608505 0.0000130609069331619088853 0.0000000000014574942622079 0.0000000000004810870678795 0.0000000005539719836322262 0.0000000000011172452759289 0.0000000000002992587834153 0.0000000004378417237251849 0.0000000000032572885582866 0.0000000000001640086240011 0.0000000436079622257643934 0.0000000000757041303238718 0.0000000000002791066734459 0.0000000000016805732232626 0.0000000000002013237853654 0.0000000000002013237853654 0.0000000000023423976701803
128 2433.693221 12279.1008336552185937762260437 18970.7990154384497145656496286 30860.6384152451901172753423452 0.0000001325621359621911059 0.0000000000159206800228294 0.0000000000003237937234059 0.0000005071635659319744283 0.0000000000041608442204732 0.0000000000015203573595293 0.0000000001224949928874656 0.0000000000030901490316285 0.0000000000007126587232660 0.0000000005573794553312518 0.0000000000081936545808307 0.0000000000008037007460478 0.0000001730485191759310515 0.0000000006982825637173927 0.0000000000004970435623298 0.0000000000015461295412456 0.0000000000011044528112028 0.0000000000011044528112028 0.0000000000017954820028665
128 2138.313644 28319.9410783880448434501886368 84648.9392809366399887949228287 91903.2139302022696938365697861 0.0001804729864644816228220 0.0000000000026809091998738 0.0000000000009469022145114 0.0000017732056360304806190 0.0000000000042719169634919 0.0000000000000911890587280 0.0000000010494246002203368 0.0000000000043373638806697 0.0000000000000854828472424 0.0000000005512621381642909 0.0000000000024556113865527 0.0000000000000932307099435 0.0000000110186479140374266 0.0000000000764965727158253 0.0000000000001710899789524 0.0000000000009209826978788 0.0000000000002361688641128 0.0000000000002361688641128 0.0000000000007224023214247
128 2481.348639 2276.0033517804899929615203291 930.2477659574151402921415865 933.3467539290244303629151545 0.0000000129149442178360379 0.0000000000137776607136809 0.0000000000004672530263658 0.0000000009928564178231481 0.0000000000105953178879608 0.0000000000014734058167337 0.0000000000902763766432128 0.0000000000101042521619065 0.0000000000003525634837173 0.0000000004396681917102680 0.0000000000066300448800444 0.0000000000002956097596554 0.0000000022892146432890796 0.0000000000207790325906510 0.0000000000013192830793611 0.0000000000010350503927972 0.0000000000011789870168464 0.0000000000011789870168464 0.0000000000008908421801273
128 847.594301 38879.8255264281033305451273918 36338.1798154050484299659729004 53211.0351463390834396705031395 0.0000001480996003825380661 0.0000000000021390496652270 0.0000000000002840984144398 0.0000031216355377262315991 0.0000000000037212651626882 0.0000000000002110208937360 0.0000000001857080219557718 0.0000000000042522189825817 0.0000000000006388712581185 0.0000000003752023128839486 0.0000000000036186887415408 0.0000000000004080225345850 0.0000000061072815418582259 0.0000000000246953053253563 0.0000000000003985687669702 0.0000000000017529340411545 0.0000000000006430240009127 0.0000000000006430240009127 0.0000000000014891699996407
128 307.895567 13481.8908533126450493000447750 37722.8310740691667888313531876 42924.6969432360274367965757847 0.0000000114818404149362385 0.0000000000021792012921664 0.0000000000004750564343608 0.0000025053255810655594094 0.0000000000020563770618797 0.0000000000004549747799599 0.0000000002177031577330925 0.0000000000026363874756281 0.0000000000004278391105712 0.0000000000782709801413779 0.0000000000026350250296760 0.0000000000005226612286802 0.0000000194103820054312372 0.0000000002946861102391666 0.0000000000001969232798745 0.0000000000006859251501745 0.0000000000002032868456967 0.0000000000002032868456967 0.0000000000004682591725752
128 16104.143077 30910.0508941096195485442876816 775.1342041243782432502484880 780.8801497628111292215180583 0.0000005378026703374965810 0.0000000000678919204469884 0.0000000000094329360283402 0.0000000309442302948750351 0.0000000001680898699750434 0.0000000000228408429856102 0.0000000018636485130708361 0.0000000000678820498517305 0.0000000000118026610052671 0.0000000026644925324486375 0.0000000000393716991575598 0.0000000000045833381868779 0.0000000803463745545347395 0.0000000007679469055966005 0.0000000000102711110590065 0.0000000000171769649810285 0.0000000000092037863795828 0.0000000000092037863795828 0.0000000000400005358342838
128 2274.633572 5543.6136656369662887300364673 1203.3468163256291063589742407 1227.2589189456464282557135448 0.0000002073457046287903499 0.0000000000071597921031880 0.0000000000004921744264767 0.0000001880797037097463851 0.0000000000055143330457317 0.0000000000002791454175258 0.0000000002231411543273159 0.0000000000100538986083155 0.0000000000005915117826401 0.0000000002784955858543598 0.0000000000037797626404958 0.0000000000003201526710732 0.0000000058115962486228854 0.0000000001158153072245323 0.0000000000008861726811840 0.0000000000050715014499663 0.0000000000004815136964369 0.0000000000004815136964369 0.0000000000072829108251581
128 2765.389384 10867.9973672905434796120971441 6176.6113151625722821336239576 6476.1148301212842852692119777 0.0000007225209680476412670 0.0000000000154314992098412 0.0000000000004181962411414 0.0000000789319685076621143 0.0000000000096771459695588 0.0000000000002828958066891 0.0000000038234190355818127 0.0000000000147931851336653 0.0000000000004426648409219 0.0000000008611203632242745 0.0000000000060477857947475 0.0000000000005633035311217 0.0000000063469056275420706 0.0000000001412691468078975 0.0000000000004070225393055 0.0000000000028900182948048 0.0000000000007429087545085 0.0000000000007429087545085 0.0000000000026381220338376
128 11572.982635 51156.4867674358538351953029633 24563.0416499786260828841477633 24645.7764565306752047035843134 0.0003370910568914438419467 0.0000000000285528415314421 0.0000000000051908379245312 0.0000000041484206203137611 0.0000000000251227518686108 0.0000000000007454811890535 0.0000000026590343239814538 0.0000000000133671211917218 0.0000000000133649321288398 0.0000000009201086631117275 0.0000000000130369929455968 0.0000000000046615191560959 0.0000006383518389754990385 0.0000000010020138760073041 0.0000000000137525895153527 0.0000000000260301787695158 0.0000000000023640381252545 0.0000000000023640381252545 0.0000000000121140422773164
128 493.977957 12567.1843367280052916612476110 89688.2376630684739211574196815 89389.8624218490440398454666138 0.0000000036478845435052576 0.0000000000026734097217169 0.0000000000001170695829958 0.0000000008234571270887182 0.0000000000022725151463803 0.0000000000008412794581711 0.0000000003213482853791893 0.0000000000033328006162989 0.0000000000005777217048189 0.0000000001805192064864600 0.0000000000046611980399785 0.0000000000002872959722220 0.0000000065681377569285051 0.0000000000469213941654349 0.0000000000003540769284284 0.0000000000013419651106844 0.0000000000003920338240439 0.0000000000003920338240439 0.0000000000012302720191691
128 4145.524275 27104.7374417480787087697535753 35692.2425719517268589697778225 44368.0499056630869745276868343 0.0000000354663878819863531 0.0000000000125612935059030 0.0000000000008747559602943 0.0000030565787830867737577 0.0000000000091042624203846 0.0000000000023962738244937 0.0000000004735852183062594 0.0000000000064281349168016 0.0000000000029667400750504 0.0000000002780657354201308 0.0000000000070917398304082 0.0000000000007131808370593 0.0000011299850532178247632 0.0000000009633413481026159 0.0000000000012814249125600 0.0000000000028487766050795 0.0000000000042170458962149 0.0000000000042170458962149 0.0000000000094108291592501
128 663.603895 3782.7580102848637579882051796 25715.9092814921023091301321983 24693.9810408374687540344893932 0.0000000708020538572728159 0.0000000000045413208632430 0.0000000000002525747376795 0.0000000054824480217863066 0.0000000000028428319367685 0.0000000000002139239307265 0.0000000000509263181967250 0.0000000000034724415582169 0.0000000000002709530396315 0.0000000001411030996559377 0.0000000000017924711368644 0.0000000000003243716022336 0.0000000026572046708484286 0.0000000001005120801275657 0.0000000000004267531520917 0.0000000000022357600840259 0.0000000000002110449869181 0.0000000000002110449869181 0.0000000000011271502555295
128 1548.724781 50101.7385734438867075368762016 45721.3572738406728603877127171 44333.5731573802695493213832378 0.0000005787903719263454918 0.0000000000105430034515697 0.0000000000019197771086539 0.0000001943389454740209882 0.0000000000074692146815730 0.0000000000008113206020552 0.0000000002499505698071454 0.0000000000037348246900758 0.0000000000013149545244780 0.0000000003643092228377294 0.0000000000040631652670370 0.0000000000012583637438192 0.0000000180500224499327081 0.0000000004249042471156944 0.0000000000010745061468181 0.0000000000038267817661115 0.0000000000017571008456354 0.0000000000017571008456354 0.0000000000037547216465744
128 186352.304032 4115.4557728989266252028755844 5467.5021869576848985161632299 5499.3984499083881019032560289 0.5611008745561022470482726 0.0003185707456390442769180 0.0003190910308088043718933 0.0000014029535102457179847 0.0000000009920540357235427 0.0000000000174977611085066 0.0000000062982059910372167 0.0000000001652499027414529 0.0000000000424193788434610 0.0000000314603325824000602 0.0000000001887324313511490 0.0000000000346471651601337 0.0000081861863886318330405 0.0000000046912006024945814 0.0000000000020342495395239 0.0000000000603591506590498 0.0000000000052313328949906 0.0000000000052313328949906 0.0000000001368042043557509
128 15557.108636 809995.5117709271144121885299683 4143892.8182204957120120525360107 4141691.2057922817766666412353516 0.0000039436658934241092709 0.0000000000490158712759553 0.0000000000071208982856573 0.0000003414902894586220838 0.0000000000117046142937619 0.0000000000005645160829040 0.0000000084478448947363246 0.0000000000408204008275561 0.0000000000048345233568283 0.0000000010269658935085446 0.0000000000277877945353091 0.0000000000064631916154400 0.0000000460500366261229731 0.0000000011682361977033993 0.0000000000006710789702654 0.0000000000054807268979040 0.0000000000063890154367843 0.0000000000063890154367843 0.0000000000098319644015403
128 2502.279970 2370.2136456507528237125370651 407.8434628438779441239603329 416.0529918264145976536383387 0.0000003835972895146447050 0.0000000000046266948053636 0.0000000000006015836890281 0.0000000058412323021624979 0.0000000000094864048301948 0.0000000000004398344649883 0.0000000003504083324579504 0.0000000000087898831267441 0.0000000000005331142184890 0.0000000004127240031242369 0.0000000000093684498855481 0.0000000000003088442507610 0.0000000056246695919865071 0.0000000002583843789548615 0.0000000000022154461740428 0.0000000000021718166576049 0.0000000000002946437626829 0.0000000000002946437626829 0.0000000000031556674748650
128 898.826839 3627.6563829336892013088800013 8590.0620840145311376545578241 8697.5448453944318316644057631 0.0000019208083326565467155 0.0000000000038764313817832 0.0000000000004902277958166 0.0000011431600341101100395 0.0000000000030789023027465 0.0000000000004330896988558 0.0000000000538485972879211 0.0000000000021646698175112 0.0000000000004061807796759 0.0000000002413479213600265 0.0000000000018546404485080 0.0000000000010758672261729 0.0000000066458074816284653 0.0000000001003869323163417 0.0000000000002675646011792 0.0000000000011498000651120 0.0000000000003056376364596 0.0000000000003056376364596 0.0000000000006521179762034
128 5076.418467 54162.0764919320063199847936630 43142.6838007184342131949961185 47991.7454898673095158301293850 0.0000012154470612997255474 0.0000000000093312688833914 0.0000000000074542856736474 0.0000000020501240410831344 0.0000000000212073467753225 0.0000000000103353089894512 0.0000000005296099370489886 0.0000000000299748035429011 0.0000000000031576544734283 0.0000000016191696923065863 0.0000000000270523516537935 0.0000000000057708891145684 0.0000000066912908119070939 0.0000000002048493404739334 0.0000000000004062884784348 0.0000000000113084003443116 0.0000000000014467562924349 0.0000000000014467562924349 0.0000000000078376823919463
